num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,existence,0.5769451260566711,0.8957751840353012,0.26853799951749,0.5996591521830562,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prouver,0.6623901128768921,0.9188453304767609,0.22526875588612194,0.5940722576526939,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5967247848908228,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,évident,0.5841132402420044,0.8977105748653412,0.26457141615310265,0.599021474444933,0.6118432829350728,1.0
1,2,preuve,affirmer,existence,-0.19712439122046774,existence,,,,,,0.6024138597666533,0.56
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5980282679300142,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,invoquer,0.7081658244132996,0.9312047725915908,0.2056920204035565,0.5928329994827497,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,requérir,0.5520662665367126,0.8890578919649124,0.28278346441778,0.6021187703809261,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,existence,0.6565949320793152,0.917280631661415,0.22792647780020037,0.5943146185444308,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,précédemment,0.5759352445602417,0.8955025160312653,0.26910178785569716,0.5997515300971697,0.6112115246249716,1.0
2,2,preuve,requérir,requérir,-0.19666742624852557,requérir,,,,,,0.6166697773412518,0.56
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
