num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,rien,0.464517742395401,0.8654197904467582,0.3388188618058209,0.6138943170304347,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,grignoter,0.474457710981369,0.8681035819649696,0.33199393297909696,0.6123077798977753,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,merde,0.4615950584411621,0.8646306657791137,0.3408481757349273,0.6143731807384212,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5993055381791604,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,finir,0.4571619927883148,0.863433738052845,0.34394576160471646,0.6151102722860877,0.6313489311255821,1.0
1,2,faim,finir,finir,-0.18838519914708254,finir_2,affamer,0.5606932640075684,0.8913871812820434,0.27775958177261606,0.6012223185899292,0.6651782264799968,0.82
1,2,faim,finir,finir,-0.18838519914708254,finir_2,pire,0.5879529714584351,0.8987473022937775,0.2624720036650382,0.5986928468214737,0.6651782264799968,0.82
1,2,faim,finir,finir,-0.18838519914708254,finir_2,pire,0.5879529714584351,0.8987473022937775,0.2624720036650382,0.5986928468214737,0.6651782264799968,0.82
1,2,faim,finir,finir,-0.18838519914708254,finir_2,affamer,0.5606932640075684,0.8913871812820434,0.27775958177261606,0.6012223185899292,0.6651782264799968,0.82
1,2,faim,finir,finir,-0.18838519914708254,finir_2,sentir,0.5553245544433594,0.889937629699707,0.2808755234064302,0.6017747340064868,0.6651782264799968,0.82
1,3,faim,sentir,sentir,-0.24294151564546082,sentir_3,crever,0.6688112020492554,0.920579024553299,0.22237105183037276,0.5938263896938056,0.6507933635182752,0.6723999999999999
1,3,faim,sentir,sentir,-0.24294151564546082,sentir_3,juste,0.6375536918640137,0.9121394968032837,0.23694271117564314,0.5952487312076855,0.6507933635182752,0.6723999999999999
1,3,faim,sentir,sentir,-0.24294151564546082,sentir_3,juste,0.6375536918640137,0.9121394968032837,0.23694271117564314,0.5952487312076855,0.6507933635182752,0.6723999999999999
1,3,faim,sentir,sentir,-0.24294151564546082,sentir_3,voilà,0.6313422918319702,0.910462418794632,0.23997798888342403,0.5955995121043433,0.6507933635182752,0.6723999999999999
1,3,faim,sentir,sentir,-0.24294151564546082,sentir_3,pareil,0.6327680349349976,0.9108473694324494,0.23927718795255204,0.5955169790774109,0.6507933635182752,0.6723999999999999
1,4,faim,voilà,voilà,-0.262141637619375,voilà,,,,,,0.6784841532914562,0.5513679999999999
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,souffrir,0.41226089000701904,0.8513104403018952,0.3766493123488539,0.6233135428571066,0.6323350815149019,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,prison,0.4060925841331482,0.84964499771595,0.38133098196632764,0.6245462977973246,0.6323350815149019,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,manger,0.43736234307289124,0.8580878326296806,0.35806856264181164,0.6185614633393396,0.6323350815149019,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,nourriture,0.4340871274471283,0.8572035244107247,0.3604500712202693,0.6191575250515016,0.6323350815149019,1.0
2,1,faim,privation,privation,-0.0919162279316815,privation_1,inhumain,0.43038856983184814,0.856204913854599,0.36315488033533205,0.6198392606460504,0.6323350815149019,1.0
2,2,faim,prison,prison,-0.18577965348235034,prison_2,détention,0.5275543332099915,0.8824396699666976,0.29754522818069395,0.6049209171655865,0.6622263569883512,0.82
2,2,faim,prison,prison,-0.18577965348235034,prison_2,incarcérer,0.6225416660308838,0.9080862498283386,0.24435779302810035,0.5961356520273197,0.6622263569883512,0.82
2,2,faim,prison,prison,-0.18577965348235034,prison_2,détention,0.5275543332099915,0.8824396699666976,0.29754522818069395,0.6049209171655865,0.6622263569883512,0.82
2,2,faim,prison,prison,-0.18577965348235034,prison_2,peine,0.5533144474029541,0.8893949007987976,0.28205106736920926,0.601986192986123,0.6622263569883512,0.82
2,2,faim,prison,prison,-0.18577965348235034,prison_2,peine,0.5533144474029541,0.8893949007987976,0.28205106736920926,0.601986192986123,0.6622263569883512,0.82
2,3,faim,détention,détention,-0.2395494241909537,détention_3,peine,0.5894006490707397,0.8991381752490997,0.26168506373658096,0.5985712853263571,0.683981746622488,0.6723999999999999
2,3,faim,détention,détention,-0.2395494241909537,détention_3,détenir,0.5291895270347595,0.882881172299385,0.29653802452051414,0.6047221615988418,0.683981746622488,0.6723999999999999
2,3,faim,détention,détention,-0.2395494241909537,détention_3,inhumain,0.5204393267631531,0.8805186182260514,0.3019650972510691,0.6058055439531097,0.683981746622488,0.6723999999999999
2,3,faim,détention,détention,-0.2395494241909537,détention_3,arrestation,0.5231747627258301,0.8812571859359741,0.3002586460046496,0.6054616241165949,0.683981746622488,0.6723999999999999
2,3,faim,détention,détention,-0.2395494241909537,détention_3,carcéral,0.6046082377433777,0.9032442241907119,0.2535703755090696,0.5973713517705596,0.683981746622488,0.6723999999999999
2,4,faim,détention,inhumain,-0.2561980382026763,inhumain,,,,,,0.6476074701980892,0.5513679999999999
