num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,supposer,0.529628336429596,0.882999650835991,0.29626828431251384,0.6046691139254114,0.6237907376805601,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,théoriquement,0.48966801166534424,0.872210363149643,0.32177984240729474,0.610005264264736,0.6237907376805601,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,caractériser,0.4819977283477783,0.8701393866539001,0.32689592564472836,0.6111475093099853,0.6237907376805601,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,mesurer,0.5072684288024902,0.8769624757766723,0.3103072193127355,0.6075284967052688,0.6237907376805601,1.0
1,1,masse,inversement,inversement,-0.09405231557985996,inversement_1,caractériser,0.4819977283477783,0.8701393866539001,0.32689592564472836,0.6111475093099853,0.6237907376805601,1.0
1,2,masse,caractériser,caractériser,-0.19126543825236364,caractériser_2,distinguer,0.5601638555526733,0.8912442409992218,0.27806530759974013,0.6012759940304956,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19126543825236364,caractériser_2,est-à-dire,0.6104547381401062,0.9048227792978287,0.25052456971549064,0.5969472870879858,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19126543825236364,caractériser_2,distinguer,0.5601638555526733,0.8912442409992218,0.27806530759974013,0.6012759940304956,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19126543825236364,caractériser_2,inverse,0.562336802482605,0.8918309366703033,0.27681260455255996,0.6010567952313655,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19126543825236364,caractériser_2,déterminer,0.5663177371025085,0.8929057890176773,0.27453229623600794,0.6006628252289087,0.6319108130471587,0.9299999999999999
1,3,masse,distinguer,distinguer,-0.2734464397447397,distinguer_3,conséquent,0.5740737915039062,0.8949999237060546,0.2701441914751195,0.5999234512948657,0.6543909755313698,0.8648999999999999
1,3,masse,distinguer,distinguer,-0.2734464397447397,distinguer_3,généralement,0.5857519507408142,0.8981530267000198,0.26367327025198384,0.598880120242375,0.6543909755313698,0.8648999999999999
1,3,masse,distinguer,distinguer,-0.2734464397447397,distinguer_3,caractéristique,0.5967467427253723,0.9011216205358505,0.25773057656528964,0.5979741208434431,0.6543909755313698,0.8648999999999999
1,3,masse,distinguer,distinguer,-0.2734464397447397,distinguer_3,déterminer,0.5973598957061768,0.9012871718406678,0.2574034373661357,0.5979257615909098,0.6543909755313698,0.8648999999999999
1,3,masse,distinguer,distinguer,-0.2734464397447397,distinguer_3,constituer,0.5919375419616699,0.8998231363296509,0.26031210469808685,0.5983613464564863,0.6543909755313698,0.8648999999999999
1,4,masse,conséquent,conséquent,-0.3396905769210232,conséquent_4,généralement,0.6102107167243958,0.9047568935155869,0.2506508753776858,0.5969645751021921,0.6253652879814571,0.8043569999999999
1,4,masse,conséquent,conséquent,-0.3396905769210232,conséquent_4,indépendamment,0.5943734049797058,0.9004808193445206,0.2590010905036694,0.5981634583253661,0.6253652879814571,0.8043569999999999
1,4,masse,conséquent,conséquent,-0.3396905769210232,conséquent_4,évidence,0.6224692463874817,0.90806669652462,0.24439421963456753,0.5961402549456587,0.6253652879814571,0.8043569999999999
1,4,masse,conséquent,conséquent,-0.3396905769210232,conséquent_4,constituer,0.632742166519165,0.9108403849601745,0.23928988142586383,0.5955184658286511,0.6253652879814571,0.8043569999999999
1,4,masse,conséquent,conséquent,-0.3396905769210232,conséquent_4,nécessairement,0.615234375,0.90611328125,0.2480650329589844,0.5966158782227916,0.6253652879814571,0.8043569999999999
1,5,masse,indépendamment,indépendamment,-0.3912389623396817,indépendamment_5,constituer,0.6630264520645142,0.9190171420574188,0.22497938060171174,0.5940468297793492,0.6651542081284203,0.7480520099999999
1,5,masse,indépendamment,indépendamment,-0.3912389623396817,indépendamment_5,supposer,0.6614137291908264,0.9185817068815232,0.2257137112087365,0.5941117287505031,0.6651542081284203,0.7480520099999999
1,5,masse,indépendamment,indépendamment,-0.3912389623396817,indépendamment_5,agir,0.6588741540908813,0.917896021604538,0.226876397943783,0.5942169770218818,0.6651542081284203,0.7480520099999999
1,5,masse,indépendamment,indépendamment,-0.3912389623396817,indépendamment_5,caractéristique,0.6167555451393127,0.9065239971876144,0.2472880100519136,0.5965132775727752,0.6651542081284203,0.7480520099999999
1,5,masse,indépendamment,indépendamment,-0.3912389623396817,indépendamment_5,caractéristique,0.6167555451393127,0.9065239971876144,0.2472880100519136,0.5965132775727752,0.6651542081284203,0.7480520099999999
1,6,masse,caractéristique,caractéristique,-0.42912364544648784,caractéristique_6,correspondre,0.6266318559646606,0.9091906011104584,0.24231066979000337,0.5958807521436138,0.635759294055958,0.6956883692999999
1,6,masse,caractéristique,caractéristique,-0.42912364544648784,caractéristique_6,constituer,0.6640616655349731,0.9192966496944428,0.2245096554611331,0.5940059628976557,0.635759294055958,0.6956883692999999
1,6,masse,caractéristique,caractéristique,-0.42912364544648784,caractéristique_6,constituer,0.6640616655349731,0.9192966496944428,0.2245096554611331,0.5940059628976557,0.635759294055958,0.6956883692999999
1,6,masse,caractéristique,caractéristique,-0.42912364544648784,caractéristique_6,distinct,0.6133302450180054,0.9055991661548615,0.2490415873998012,0.5967462631205479,0.635759294055958,0.6956883692999999
1,6,masse,caractéristique,caractéristique,-0.42912364544648784,caractéristique_6,agir,0.6481486558914185,0.915000137090683,0.2318721882160384,0.5947028015724966,0.635759294055958,0.6956883692999999
1,7,masse,distinct,distinct,-0.45385917199135084,distinct_7,supposer,0.6467671394348145,0.9146271276473998,0.2325257152980975,0.5947702557693961,0.6702718753462377,0.6469901834489998
1,7,masse,distinct,distinct,-0.45385917199135084,distinct_7,forme,0.627560555934906,0.9094413501024247,0.24184865590056448,0.5958242615201985,0.6702718753462377,0.6469901834489998
1,7,masse,distinct,distinct,-0.45385917199135084,distinct_7,différence,0.6367225050926208,0.9119150763750077,0.2373461977290775,0.5952943514206086,0.6702718753462377,0.6469901834489998
1,7,masse,distinct,distinct,-0.45385917199135084,distinct_7,forme,0.627560555934906,0.9094413501024247,0.24184865590056448,0.5958242615201985,0.6702718753462377,0.6469901834489998
1,7,masse,distinct,distinct,-0.45385917199135084,distinct_7,différence,0.6367225050926208,0.9119150763750077,0.2373461977290775,0.5952943514206086,0.6702718753462377,0.6469901834489998
1,8,masse,forme,forme,-0.4666506524735512,forme_8,constituer,0.6912141442298889,0.92662781894207,0.21264851562271347,0.5931534775774797,0.6337602530912811,0.6017008706075698
1,8,masse,forme,forme,-0.4666506524735512,forme_8,consister,0.6280938386917114,0.9095853364467621,0.2415838237568545,0.5957920546714113,0.6337602530912811,0.6017008706075698
1,8,masse,forme,forme,-0.4666506524735512,forme_8,différent,0.6672631502151489,0.9201610505580902,0.22306512921209043,0.5938834917041171,0.6337602530912811,0.6017008706075698
1,8,masse,forme,forme,-0.4666506524735512,forme_8,constituer,0.6912141442298889,0.92662781894207,0.21264851562271347,0.5931534775774797,0.6337602530912811,0.6017008706075698
1,8,masse,forme,forme,-0.4666506524735512,forme_8,consister,0.6280938386917114,0.9095853364467621,0.2415838237568545,0.5957920546714113,0.6337602530912811,0.6017008706075698
1,9,masse,distinct,consister,-0.4681278564575908,consister,,,,,,0.6457161177348414,0.5595818096650399
2,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,consister,0.559669554233551,0.8911107796430587,0.2783510631696503,0.6013262675571744,0.6304523692637776,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,supposer,0.6259175539016724,0.9089977395534515,0.24266672819226132,0.5959245500831603,0.6304523692637776,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,supposer,0.6259175539016724,0.9089977395534515,0.24266672819226132,0.5959245500831603,0.6304523692637776,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,caractériser,0.5356054306030273,0.8846134662628173,0.2926171181210885,0.6039587006353307,0.6304523692637776,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,inversement,0.5648139715194702,0.892499772310257,0.2753914290548204,0.6008104879472707,0.6304523692637776,1.0
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,résulter,0.5834110975265503,0.8975209963321686,0.26495723332209253,0.5990825441837062,0.6319108130471587,0.9299999999999999
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,déterminer,0.6099954843521118,0.9046987807750702,0.25076233911784074,0.5969798532409883,0.6319108130471587,0.9299999999999999
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,indépendamment,0.5783783197402954,0.8961621463298798,0.26773998877199523,0.5995291298450504,0.6319108130471587,0.9299999999999999
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,forme,0.6038038730621338,0.9030270457267762,0.25399262894723285,0.5974313079824614,0.6319108130471587,0.9299999999999999
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,agir,0.5994890928268433,0.9018620550632477,0.2562709374174569,0.5977596035723987,0.6319108130471587,0.9299999999999999
2,3,masse,indépendamment,indépendamment,-0.2740149500639603,indépendamment_3,agir,0.645676851272583,0.9143327498435974,0.23304309367083764,0.5948242788331047,0.6651542081284203,0.8648999999999999
2,3,masse,indépendamment,indépendamment,-0.2740149500639603,indépendamment_3,agir,0.645676851272583,0.9143327498435974,0.23304309367083764,0.5948242788331047,0.6651542081284203,0.8648999999999999
2,3,masse,indépendamment,indépendamment,-0.2740149500639603,indépendamment_3,évidence,0.6206682324409485,0.907580422759056,0.24530214230563718,0.5962557314515969,0.6651542081284203,0.8648999999999999
2,3,masse,indépendamment,indépendamment,-0.2740149500639603,indépendamment_3,déterminer,0.6700568795204163,0.9209153574705125,0.22181463367506227,0.5937814420461126,0.6651542081284203,0.8648999999999999
2,3,masse,indépendamment,indépendamment,-0.2740149500639603,indépendamment_3,consister,0.6106832027435303,0.9048844647407532,0.2504063810384446,0.5969311336689973,0.6651542081284203,0.8648999999999999
2,4,masse,consister,consister,-0.34100716664671094,consister_4,définir,0.627770185470581,0.9094979500770569,0.24174451162123434,0.595811581106095,0.6457161177348414,0.8043569999999999
2,4,masse,consister,consister,-0.34100716664671094,consister_4,supposer,0.6729583740234375,0.9216987609863281,0.22052581637166435,0.5936802031889753,0.6457161177348414,0.8043569999999999
2,4,masse,consister,consister,-0.34100716664671094,consister_4,généralement,0.6288896799087524,0.9098002135753631,0.24118923781149937,0.595744304859196,0.6457161177348414,0.8043569999999999
2,4,masse,consister,consister,-0.34100716664671094,consister_4,considérer,0.6566124558448792,0.9172853630781174,0.2279183804962871,0.5943138563279889,0.6457161177348414,0.8043569999999999
2,4,masse,consister,consister,-0.34100716664671094,consister_4,nécessairement,0.6673552989959717,0.9201859307289124,0.22302373331383707,0.5938800540583961,0.6457161177348414,0.8043569999999999
2,5,masse,définir,définir,-0.39314352137018715,définir_5,conséquent,0.6525010466575623,0.9161752825975418,0.22982826121157574,0.5944975792065064,0.6643094631066203,0.7480520099999999
2,5,masse,définir,définir,-0.39314352137018715,définir_5,manière,0.6432651877403259,0.913681600689888,0.23419257637975066,0.5949462490814428,0.6643094631066203,0.7480520099999999
2,5,masse,définir,définir,-0.39314352137018715,définir_5,constituer,0.691972017288208,0.9268324446678162,0.21233014201568723,0.5931357001761327,0.6643094631066203,0.7480520099999999
2,5,masse,définir,définir,-0.39314352137018715,définir_5,considérer,0.6653299927711487,0.9196390980482101,0.22393590860457824,0.593956736748215,0.6643094631066203,0.7480520099999999
2,5,masse,définir,définir,-0.39314352137018715,définir_5,supposer,0.6798654794692993,0.9235636794567108,0.21749839276778804,0.5934585987004394,0.6643094631066203,0.7480520099999999
2,6,masse,manière,manière,-0.43141996159982643,manière_6,correspondre,0.6350585222244263,0.9114658010005952,0.23815644320939044,0.59538690455962,0.6581618994477374,0.6956883692999999
2,6,masse,manière,manière,-0.43141996159982643,manière_6,nécessairement,0.7033829689025879,0.9299134016036987,0.20761984943709644,0.5929071136668207,0.6581618994477374,0.6956883692999999
2,6,masse,manière,manière,-0.43141996159982643,manière_6,nécessairement,0.7033829689025879,0.9299134016036987,0.20761984943709644,0.5929071136668207,0.6581618994477374,0.6956883692999999
2,6,masse,manière,manière,-0.43141996159982643,manière_6,constituer,0.6837230324745178,0.9246052187681199,0.21583252048854307,0.5933466808860784,0.6581618994477374,0.6956883692999999
2,6,masse,manière,manière,-0.43141996159982643,manière_6,différent,0.6863919496536255,0.9253258264064789,0.21469040806255124,0.5932741997478181,0.6581618994477374,0.6956883692999999
2,7,masse,correspondre,correspondre,-0.4564953277849214,correspondre_7,supposer,0.692757785320282,0.9270446020364762,0.2120007778227646,0.5931176108025421,0.6377719402570714,0.6469901834489998
2,7,masse,correspondre,correspondre,-0.4564953277849214,correspondre_7,nécessairement,0.6875970959663391,0.9256512159109116,0.21417748987088192,0.5932427953109125,0.6377719402570714,0.6469901834489998
2,7,masse,correspondre,correspondre,-0.4564953277849214,correspondre_7,distinguer,0.6456426382064819,0.9143235123157502,0.23305935200403327,0.5948259853308124,0.6377719402570714,0.6469901834489998
2,7,masse,correspondre,correspondre,-0.4564953277849214,correspondre_7,forme,0.6509741544723511,0.9157630217075348,0.2305427167841566,0.5945683160952181,0.6377719402570714,0.6469901834489998
2,7,masse,correspondre,correspondre,-0.4564953277849214,correspondre_7,agir,0.7178320288658142,0.9338146477937699,0.20187965691709886,0.5927220607982538,0.6377719402570714,0.6469901834489998
