num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.5846186848780619,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5756350434716841,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5755669319031755,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,étoiler,0.5201326012611389,0.8804358023405074,0.30215700216038377,0.5912964022504457,0.6089983677220445,1.0
1,2,lune,étoiler,étoiler,-0.19992630750687745,étoiler,,,,,,0.6327704976144966,0.32999999999999996
2,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,vénus,0.5727397203445435,0.8946397244930268,0.27089382192552824,0.5827667732092775,0.6011435541770866,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,nasa,0.5138306617736816,0.8787342786788941,0.3061248421701658,0.59242956042453,0.6011435541770866,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,astre,0.685950756072998,0.9252067041397095,0.21487861876302305,0.5700426614513663,0.6011435541770866,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,astre,0.685950756072998,0.9252067041397095,0.21487861876302305,0.5700426614513663,0.6011435541770866,1.0
2,1,lune,comète,comète,-0.09971411145572834,comète_1,éclipse,0.5439904928207397,0.8868774330615997,0.2875672777416861,0.5872223554016429,0.6011435541770866,1.0
2,2,lune,nasa,nasa,-0.20160672134959584,nasa,,,,,,0.6286261365576128,0.32999999999999996
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astre,0.7079650163650513,0.9311505544185639,0.20577240818174625,0.5684614813001551,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronome,0.5466530919075012,0.8875963348150253,0.2859813968508421,0.5867888658329337,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astre,0.7079650163650513,0.9311505544185639,0.20577240818174625,0.5684614813001551,0.6089983677220445,1.0
