num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,planter,0.5430710911750793,0.8866291946172714,0.28811686207320564,0.5873730283452385,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,arbuste,0.5167324542999268,0.8795177626609803,0.30429188972118715,0.5919048261910838,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,gazon,0.49684199690818787,0.8741473391652107,0.3170586857997947,0.5956030124825027,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,cueillir,0.5112239718437195,0.8780304723978043,0.30778000482795154,0.5929052386128779,0.6036391166555239,1.0
1,1,herbe,potager,potager,-0.09909022083611901,potager_1,vivace,0.5014095306396484,0.8753805732727051,0.314084997150203,0.5947327852114541,0.6036391166555239,1.0
1,2,herbe,gazon,gazon,-0.20018946771549334,gazon,,,,,,0.6046686227641647,0.29999999999999993
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,plante,0.5455132126808167,0.8872885674238205,0.2866592832745868,0.5869739253492037,0.6034106807417423,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,plante,0.5455132126808167,0.8872885674238205,0.2866592832745868,0.5869739253492037,0.6034106807417423,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,arbuste,0.513016939163208,0.8785145735740661,0.306640653967022,0.5925776137705441,0.6034106807417423,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,arroser,0.5443447232246399,0.8869730752706528,0.28735580259070603,0.5871644389306794,0.6034106807417423,1.0
2,1,herbe,pousse,pousse,-0.09914732821324726,pousse_1,arbuste,0.513016939163208,0.8785145735740661,0.306640653967022,0.5925776137705441,0.6034106807417423,1.0
2,2,herbe,arbuste,arbuste,-0.20100292477061124,arbuste,,,,,,0.6157296046849421,0.29999999999999993
3,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
3,1,herbe,pelouse,pelouse,-0.09922848568332027,pelouse_1,arrosage,0.4662782549858093,0.8658951288461685,0.3376014279113052,0.6017482783787369,0.6030860508885161,1.0
3,1,herbe,pelouse,pelouse,-0.09922848568332027,pelouse_1,talus,0.463017076253891,0.8650146105885506,0.3398595424242572,0.6024370765064039,0.6030860508885161,1.0
3,1,herbe,pelouse,pelouse,-0.09922848568332027,pelouse_1,talus,0.463017076253891,0.8650146105885506,0.3398595424242572,0.6024370765064039,0.6030860508885161,1.0
3,1,herbe,pelouse,pelouse,-0.09922848568332027,pelouse_1,planter,0.49634304642677307,0.8740126225352287,0.3173850438082596,0.5956988331717441,0.6030860508885161,1.0
3,1,herbe,pelouse,pelouse,-0.09922848568332027,pelouse_1,pâturage,0.49157074093818665,0.8727241000533104,0.3205216498351774,0.5966228749442439,0.6030860508885161,1.0
3,2,herbe,talus,talus,-0.1986192165567193,talus,,,,,,0.6235807397211397,0.29999999999999993
