num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,héritier,0.36748501658439636,0.839220954477787,0.41167087171792505,0.6328508654903824,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fille,0.3992246985435486,0.8477906686067581,0.38659734277687663,0.6259492155289014,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,rentrer,0.3380524516105652,0.8312741619348526,0.43600211151074164,0.6398709987538609,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,héritier,0.36748501658439636,0.839220954477787,0.41167087171792505,0.6328508654903824,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,papa,0.36852461099624634,0.8395016449689865,0.41083046960065295,0.6326138623817839,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,parent,0.3408055305480957,0.8320174932479858,0.4336821326061818,0.6391888506206835,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,garçon,0.34197765588760376,0.832333967089653,0.43269716041632356,0.638900027686153,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,exiler,0.3399430811405182,0.8317846319079399,0.43440792762353764,0.6394019773267123,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,naître,0.3718700706958771,0.8404049190878868,0.4081348213177677,0.6318562274215922,0.0,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,tomber,0.4807143211364746,0.8697928667068482,0.3277588537068278,0.6113423775824414,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,mourir,0.4640686810016632,0.865298543870449,0.3391299931598951,0.6139675268289841,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,soeur,0.5219221115112305,0.8809189701080322,0.3010389749015667,0.6056185246258139,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,tomber,0.4807143211364746,0.8697928667068482,0.3277588537068278,0.6113423775824414,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,lendemain,0.4826916754245758,0.8703267523646354,0.3264301578337907,0.6110425905325961,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,mourir,0.4640686810016632,0.865298543870449,0.3391299931598951,0.6139675268289841,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,passer,0.4866841733455658,0.8714047268033027,0.32376167406907685,0.6104450593053433,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,gamin,0.46733424067497253,0.8661802449822426,0.33687297466063626,0.6134381761232499,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,tante,0.6944639086723328,0.9275052553415298,0.21128818642865654,0.593079532622166,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,père,0.5520526766777039,0.8890542227029801,0.2827914488490807,0.6021202192125634,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,neveu,0.5369703769683838,0.8849820017814636,0.29178934023446124,0.6037996406493312,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,neveu,0.5369703769683838,0.8849820017814636,0.29178934023446124,0.6037996406493312,0.6398709987538609,1.0
1,1,oncle,rentrer,rentrer,-0.09003225031153478,rentrer_1,quitter,0.5386307835578918,0.8854303115606308,0.29078539315034835,0.603607737101223,0.6398709987538609,1.0
1,2,oncle,mourir,mourir,-0.18654036860428874,mourir_2,tuer,0.5241453051567078,0.8815192323923111,0.2996553491048063,0.6053407466601839,0.6218486737004613,0.9299999999999999
1,2,oncle,mourir,mourir,-0.18654036860428874,mourir_2,malheureux,0.501166820526123,0.8753150415420532,0.31424238354010414,0.6083644546635455,0.6218486737004613,0.9299999999999999
1,2,oncle,mourir,mourir,-0.18654036860428874,mourir_2,frère,0.5982585549354553,0.9015298098325729,0.25692478546275643,0.597855296786327,0.6218486737004613,0.9299999999999999
