num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitre,0.41231751441955566,0.8513257288932801,0.37660654659382775,0.6233023455442811,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,1,toit,vitre,vitre,-0.09417441361392972,vitre_1,tuile,0.4962560534477234,0.8739891344308853,0.3174419755404516,0.6090547141431293,0.6233023632225402,1.0
1,1,toit,vitre,vitre,-0.09417441361392972,vitre_1,brique,0.41955268383026123,0.8532792246341705,0.37117381791767856,0.6218894237938696,0.6233023632225402,1.0
1,1,toit,vitre,vitre,-0.09417441361392972,vitre_1,cloison,0.4165754020214081,0.8524753585457802,0.3734017868148186,0.6224665658241998,0.6233023632225402,1.0
1,1,toit,vitre,vitre,-0.09417441361392972,vitre_1,brique,0.41955268383026123,0.8532792246341705,0.37117381791767856,0.6218894237938696,0.6233023632225402,1.0
1,1,toit,vitre,vitre,-0.09417441361392972,vitre_1,mur,0.42520350217819214,0.8548049455881119,0.36697443323601975,0.6208104374484145,0.6233023632225402,1.0
1,1,toit,vitre,vitre,-0.09417441361392972,vitre_1,teinter,0.410682737827301,0.8508843392133713,0.3778427644054704,0.6236264900796382,0.6233023632225402,1.0
1,2,toit,teinter,teinter,-0.18826779109402017,teinter_2,rideau,0.43272992968559265,0.85683708101511,0.361440703120428,0.6194066262320476,0.6730944001770278,0.9299999999999999
1,2,toit,teinter,teinter,-0.18826779109402017,teinter_2,toiture,0.46392473578453064,0.8652596786618233,0.3392297765529847,0.6139910221240028,0.6730944001770278,0.9299999999999999
1,2,toit,teinter,teinter,-0.18826779109402017,teinter_2,teinte,0.43179380893707275,0.8565843284130097,0.3621252748904903,0.6195791612061754,0.6730944001770278,0.9299999999999999
1,2,toit,teinter,teinter,-0.18826779109402017,teinter_2,murs,0.4734265208244324,0.8678251606225967,0.33269645134141557,0.6124693539470218,0.6730944001770278,0.9299999999999999
1,2,toit,teinter,teinter,-0.18826779109402017,teinter_2,tuile,0.44786933064460754,0.860924719274044,0.3505154990934699,0.6166975886287445,0.6730944001770278,0.9299999999999999
1,2,toit,teinter,teinter,-0.18826779109402017,teinter_2,cloison,0.39540034532546997,0.8467580932378769,0.38955442819326314,0.626744320601643,0.6730944001770278,0.9299999999999999
1,3,toit,cloison,cloison,-0.26408171094360944,cloison_3,mur,0.46465930342674255,0.8654580119252204,0.33872083167318723,0.6138712660938173,0.630237513097449,0.8648999999999999
1,3,toit,cloison,cloison,-0.26408171094360944,cloison_3,revêtement,0.4522976875305176,0.8621203756332397,0.34737180947412527,0.6159340229752052,0.630237513097449,0.8648999999999999
1,3,toit,cloison,cloison,-0.26408171094360944,cloison_3,murs,0.5959267616271973,0.9009002256393432,0.2581687711000905,0.5980391493814744,0.630237513097449,0.8648999999999999
1,3,toit,cloison,cloison,-0.26408171094360944,cloison_3,porte,0.4674821197986603,0.8662201723456383,0.33677106965054404,0.6134143708858513,0.630237513097449,0.8648999999999999
1,3,toit,cloison,cloison,-0.26408171094360944,cloison_3,châssis,0.43678703904151917,0.8579325005412102,0.35848595168289565,0.6186656447192592,0.630237513097449,0.8648999999999999
1,3,toit,cloison,cloison,-0.26408171094360944,cloison_3,charpente,0.4606962203979492,0.8643879795074463,0.341474328995937,0.614521582661359,0.630237513097449,0.8648999999999999
1,4,toit,châssis,châssis,-0.3256402997637946,châssis_4,isolation,0.4708523750305176,0.8671301412582397,0.3344557066549806,0.6128757326021672,0.6385041709680863,0.8043569999999999
1,4,toit,châssis,châssis,-0.3256402997637946,châssis_4,isolant,0.4502982795238495,0.8615805354714393,0.3487882749204715,0.6162771619776664,0.6385041709680863,0.8043569999999999
1,4,toit,châssis,châssis,-0.3256402997637946,châssis_4,charpente,0.4702707529067993,0.8669731032848358,0.3348543074902176,0.6129681552829269,0.6385041709680863,0.8043569999999999
1,4,toit,châssis,châssis,-0.3256402997637946,châssis_4,volant,0.45532819628715515,0.8629386129975318,0.3452340144415246,0.6154189785670101,0.6385041709680863,0.8043569999999999
1,4,toit,châssis,châssis,-0.3256402997637946,châssis_4,isolation,0.4708523750305176,0.8671301412582397,0.3344557066549806,0.6128757326021672,0.6385041709680863,0.8043569999999999
1,4,toit,châssis,châssis,-0.3256402997637946,châssis_4,étanchéité,0.4472310245037079,0.8607523766160011,0.35097057293754685,0.6168087233235727,0.6385041709680863,0.8043569999999999
1,5,toit,étanchéité,étanchéité,-0.3725273689329014,étanchéité_5,aluminium,0.5015860199928284,0.8754282253980636,0.3139705962803122,0.6083062537273318,0.6455215881914217,0.7480520099999999
1,5,toit,étanchéité,étanchéité,-0.3725273689329014,étanchéité_5,carrosserie,0.5099841952323914,0.8776957327127457,0.30857008359160876,0.6071641280385719,0.6455215881914217,0.7480520099999999
1,5,toit,étanchéité,étanchéité,-0.3725273689329014,étanchéité_5,métallique,0.4994748830795288,0.8748582184314728,0.31534149144697443,0.6086005137479404,0.6455215881914217,0.7480520099999999
1,5,toit,étanchéité,étanchéité,-0.3725273689329014,étanchéité_5,finition,0.532060444355011,0.8836563199758529,0.29477743442458737,0.6043773116252067,0.6455215881914217,0.7480520099999999
1,5,toit,étanchéité,étanchéité,-0.3725273689329014,étanchéité_5,plancher,0.5438440442085266,0.8868378919363022,0.28765475139199326,0.6030165096651081,0.6455215881914217,0.7480520099999999
1,5,toit,étanchéité,étanchéité,-0.3725273689329014,étanchéité_5,toiture,0.619427502155304,0.9072454255819321,0.24592988056168552,0.5963364099622046,0.6455215881914217,0.7480520099999999
