num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.785645574963089,0.49072844471922844,0.6793313667059023,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.948606514387617,0.4629429240356706,0.7709808265323904,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8528229116595755,0.5154788708163661,0.7309745988375774,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,satisfaire,0.30350443720817566,0.8072462919470187,0.5365805280061166,0.7100411340265093,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.8618737063599547,0.5328373668970203,0.7431866325225439,0.0,1.0
1,1,avis,comité,comité,-0.057254793366902396,comité_1,informer,0.39336100220680237,0.8048808776882298,0.4929306351948472,0.6922932675559508,0.7565504386255254,1.0
1,1,avis,comité,comité,-0.057254793366902396,comité_1,participer,0.38948559761047363,0.8633288474441323,0.4328254600288567,0.7061194112406318,0.7565504386255254,1.0
1,1,avis,comité,comité,-0.057254793366902396,comité_1,concernant,0.4380676746368408,0.9685217093505265,0.4063819970651702,0.7611822970693618,0.7565504386255254,1.0
1,1,avis,comité,comité,-0.057254793366902396,comité_1,demande,0.3733571171760559,0.8368983296588757,0.3670091267064562,0.6640060257556487,0.7565504386255254,1.0
1,1,avis,comité,comité,-0.057254793366902396,comité_1,conseil,0.5612987875938416,0.9604062780350611,0.33394753734941024,0.7270120238584813,0.7565504386255254,1.0
1,2,avis,concernant,concernant,-0.11695921909956195,concernant_2,proposition,0.5640597343444824,0.9357214278755653,0.3271541523580803,0.7090575968231697,0.705459602315748,0.9299999999999999
1,2,avis,concernant,concernant,-0.11695921909956195,concernant_2,proposition,0.5640597343444824,0.8917214278755653,0.2041541523580803,0.6302837085140061,0.705459602315748,0.9299999999999999
1,2,avis,concernant,concernant,-0.11695921909956195,concernant_2,dossier,0.4284527599811554,0.9554057749635394,0.4472572643323721,0.7691177830206837,0.705459602315748,0.9299999999999999
1,2,avis,concernant,concernant,-0.11695921909956195,concernant_2,information,0.460684210062027,0.8909954950278791,0.35545497686704497,0.692923440299141,0.705459602315748,0.9299999999999999
1,2,avis,concernant,concernant,-0.11695921909956195,concernant_2,prévoir,0.4422586262226105,0.7989948463439112,0.3084052006438088,0.6172254387255266,0.705459602315748,0.9299999999999999
1,3,avis,dossier,dossier,-0.157179773344391,dossier_3,rapport,0.5152730941772461,0.8685315846757923,0.38324719692426745,0.6900360811667007,0.7361146482726674,0.8648999999999999
1,3,avis,dossier,dossier,-0.157179773344391,dossier_3,notamment,0.4513801336288452,0.9530000948617567,0.37196684869415336,0.7378488033831455,0.7361146482726674,0.8648999999999999
1,3,avis,dossier,dossier,-0.157179773344391,dossier_3,demander,0.5054747462272644,0.8705476715351987,0.3368119574612963,0.6728169528537692,0.7361146482726674,0.8648999999999999
1,3,avis,dossier,dossier,-0.157179773344391,dossier_3,général,0.45217540860176086,0.9280862800590178,0.4704080890798962,0.7610581375654234,0.7361146482726674,0.8648999999999999
1,3,avis,dossier,dossier,-0.157179773344391,dossier_3,réunir,0.4380716383457184,0.8265221604496222,0.44937917602133165,0.6894434421676354,0.7361146482726674,0.8648999999999999
1,4,avis,général,général,-0.18314023895303513,général_4,officiel,0.46593353152275085,0.9775459111959373,0.38980476477257847,0.7601618314219034,0.7567678365858461,0.8043569999999999
1,4,avis,général,général,-0.18314023895303513,général_4,compétent,0.485777348279953,0.8435742824131774,0.37115229937269323,0.6697816893063315,0.7567678365858461,0.8043569999999999
1,4,avis,général,général,-0.18314023895303513,général_4,règlement,0.46865591406822205,0.9858286385453505,0.4309182679602879,0.7816166536026001,0.7567678365858461,0.8043569999999999
1,4,avis,général,général,-0.18314023895303513,général_4,concerner,0.6039243936538696,0.8277393343753953,0.18248989792854906,0.5819735657782831,0.7567678365858461,0.8043569999999999
1,4,avis,général,général,-0.18314023895303513,général_4,administration,0.5021286010742188,0.9542128716809049,0.3450643221882511,0.7277329205683025,0.7567678365858461,0.8043569999999999
1,5,avis,général,règlement,-0.18882532555238507,règlement,,,,,,0.7402438962261568,0.7480520099999999
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.9788229116595755,0.40247887081636613,0.7660091421118711,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8642764888504714,0.5202160086689508,0.7399710771707304,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.8137582881676599,0.552288772483096,0.7199750468674246,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.8089905430048858,0.47726138927431005,0.6889968836874457,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.8991435282073169,0.4268578402049763,0.7261398306634073,0.0,1.0
2,1,avis,conseil,conseil,-0.058497714472032225,conseil_1,consultation,0.40800708532333374,0.901866498808343,0.4931001455460895,0.7533424164724204,0.6499547225247396,1.0
2,1,avis,conseil,conseil,-0.058497714472032225,conseil_1,concernant,0.47873830795288086,0.9468622969341942,0.42496946279443787,0.7550830239517836,0.6499547225247396,1.0
2,1,avis,conseil,conseil,-0.058497714472032225,conseil_1,délibérer,0.5172081589698792,0.9827269307282092,0.40195597503277253,0.7682168270058611,0.6499547225247396,1.0
2,1,avis,conseil,conseil,-0.058497714472032225,conseil_1,article,0.4248778223991394,0.879979054110919,0.39483027532620263,0.7016990303755739,0.6499547225247396,1.0
2,1,avis,conseil,conseil,-0.058497714472032225,conseil_1,favorable,0.4404105842113495,0.9427871432624241,0.47071637825864343,0.77035757460022,0.6499547225247396,1.0
2,2,avis,favorable,favorable,-0.11590832082197722,favorable_2,délibérer,0.46945685148239136,0.9059114932936471,0.338364092835808,0.6952591376794542,0.6526291280684463,0.9299999999999999
2,2,avis,favorable,favorable,-0.11590832082197722,favorable_2,demander,0.4551907181739807,0.9394111062687165,0.38829321881228795,0.735969938669177,0.6526291280684463,0.9299999999999999
2,2,avis,favorable,favorable,-0.11590832082197722,favorable_2,consultatif,0.5363435745239258,0.960691962980791,0.39027429874514485,0.7499277709784449,0.6526291280684463,0.9299999999999999
2,2,avis,favorable,favorable,-0.11590832082197722,favorable_2,unanimité,0.5166067481040955,0.9316661706625584,0.4133571011119884,0.7410815042677521,0.6526291280684463,0.9299999999999999
2,2,avis,favorable,favorable,-0.11590832082197722,favorable_2,prononcer,0.42782285809516907,0.8063310741762592,0.3027099605863391,0.6194564156008836,0.6526291280684463,0.9299999999999999
2,3,avis,consultatif,consultatif,-0.16092637807736598,consultatif_3,présider,0.5177779793739319,0.9077845405535987,0.28557606863683205,0.674780891260099,0.6830775544015124,0.8648999999999999
2,3,avis,consultatif,consultatif,-0.16092637807736598,consultatif_3,réunir,0.5043249130249023,0.9094325883788271,0.3725853194778854,0.7111635181310425,0.6830775544015124,0.8648999999999999
2,3,avis,consultatif,consultatif,-0.16092637807736598,consultatif_3,notamment,0.41883787512779236,0.8222422213184812,0.4301985761648072,0.6794288521713469,0.6830775544015124,0.8648999999999999
2,3,avis,consultatif,consultatif,-0.16092637807736598,consultatif_3,émettre,0.4304211437702179,0.8276378987475195,0.3128444554426234,0.6366872484555436,0.6830775544015124,0.8648999999999999
2,3,avis,consultatif,consultatif,-0.16092637807736598,consultatif_3,comité,0.6044420003890991,0.9478113205212921,0.30615904906435126,0.7078483605763828,0.6830775544015124,0.8648999999999999
2,4,avis,réunir,réunir,-0.19936049854460533,réunir_4,proposition,0.6014270186424255,0.8973948111201103,0.30908691025409046,0.6781058644029908,0.6572421165863089,0.8043569999999999
2,4,avis,réunir,réunir,-0.19936049854460533,réunir_4,président,0.5392096042633057,1.0,0.21338772510202295,0.6999542655001458,0.6572421165863089,0.8043569999999999
