num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.6120331800287812,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,route,0.4784200191497803,0.8691734051704407,0.32930640489674035,0.6116934177714611,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,dernier,0.494579017162323,0.8735363346338272,0.3185412710774459,0.609294013489536,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.6088744635466482,0.6194220371573365,1.0
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,arriver,0.7148920893669128,0.9330208641290665,0.20302730795499302,0.5927503198001469,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,passer,0.6281615495681763,0.9096036183834075,0.24155022245331514,0.5957879774474546,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,traverser,0.5598340630531311,0.8911551970243454,0.2782559280763325,0.6013095190931036,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,partir,0.5616698265075684,0.8916508531570435,0.27719651327096473,0.6011237648728005,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,arriver,0.7148920893669128,0.9330208641290665,0.20302730795499302,0.5927503198001469,0.6354023632823971,0.9299999999999999
