num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,oncle,0.6471279263496399,0.9147245401144027,0.23235482389990114,0.5947525322169022,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,mère,0.6147849559783936,0.9059919381141662,0.24829513028542127,0.5966464561178866,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,papa,0.5123822689056396,0.8783432126045227,0.30704351756128523,0.60684632242556,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,gamin,0.5388420224189758,0.8854873460531235,0.29065790705102346,0.6035834477315839,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,grand-mère,0.6858102679252625,0.9251687723398209,0.21493859924845404,0.5932896522195722,0.61710187010079,1.0
1,2,garçon,papa,papa,-0.19401295056131504,papa_2,copain,0.5783616304397583,0.8961576402187348,0.2677492672892635,0.5995306366614915,0.6199211288391077,0.9299999999999999
1,2,garçon,papa,papa,-0.19401295056131504,papa_2,mari,0.6269105672836304,0.9092658531665803,0.242171906518592,0.5958637449905133,0.6199211288391077,0.9299999999999999
1,2,garçon,papa,papa,-0.19401295056131504,papa_2,père,0.6350309252738953,0.9114583498239517,0.23816990904016266,0.5953884533172434,0.6199211288391077,0.9299999999999999
1,2,garçon,papa,papa,-0.19401295056131504,papa_2,frère,0.5613301396369934,0.8915591377019882,0.2773922408526902,0.6011579784395618,0.6199211288391077,0.9299999999999999
1,2,garçon,papa,papa,-0.19401295056131504,papa_2,grand-père,0.6196242570877075,0.907298549413681,0.2458302106232617,0.5963235546415632,0.6199211288391077,0.9299999999999999
1,3,garçon,frère,frère,-0.2762234559514246,frère_3,fille,0.7257495522499084,0.9359523791074753,0.19884050724217994,0.5926696737730798,0.6212628802162155,0.8648999999999999
1,3,garçon,frère,frère,-0.2762234559514246,frère_3,cousin,0.6650506258010864,0.9195636689662934,0.22406211867569192,0.59396749979776,0.6212628802162155,0.8648999999999999
1,3,garçon,frère,frère,-0.2762234559514246,frère_3,aîné,0.6121329665184021,0.9052759009599686,0.24965785307116894,0.5968293603248724,0.6212628802162155,0.8648999999999999
1,3,garçon,frère,frère,-0.2762234559514246,frère_3,cousin,0.6650506258010864,0.9195636689662934,0.22406211867569192,0.59396749979776,0.6212628802162155,0.8648999999999999
1,3,garçon,frère,frère,-0.2762234559514246,frère_3,amie,0.6054797172546387,0.9034795236587525,0.253113766235756,0.5973068338299755,0.6212628802162155,0.8648999999999999
1,4,garçon,amie,amie,-0.3431217474939307,amie_4,soeur,0.7791860699653625,0.9503802388906479,0.18029597152013688,0.5932044291673318,0.6046085853821282,0.8043569999999999
1,4,garçon,amie,amie,-0.3431217474939307,amie_4,fille,0.7641535997390747,0.9463214719295502,0.18516643472266825,0.5928996207744568,0.6046085853821282,0.8043569999999999
1,4,garçon,amie,amie,-0.3431217474939307,amie_4,aîné,0.580170214176178,0.8966459578275681,0.2667457187301169,0.5993683423438914,0.6046085853821282,0.8043569999999999
1,4,garçon,amie,amie,-0.3431217474939307,amie_4,père,0.6911892294883728,0.9266210919618607,0.2126589937159723,0.5931540675088384,0.6046085853821282,0.8043569999999999
1,4,garçon,amie,amie,-0.3431217474939307,amie_4,copine,0.6055096983909607,0.9034876185655594,0.2530980739186065,0.5973046224030095,0.6046085853821282,0.8043569999999999
1,5,garçon,aîné,aîné,-0.39436891190795786,aîné_5,maman,0.5730522274971008,0.8947241014242172,0.2707180288922574,0.6000187096525017,0.6177373071399842,0.7480520099999999
1,5,garçon,aîné,aîné,-0.39436891190795786,aîné_5,fils,0.6094207167625427,0.9045435935258865,0.25106027005844445,0.5970207893339723,0.6177373071399842,0.7480520099999999
1,5,garçon,aîné,aîné,-0.39436891190795786,aîné_5,mère,0.6882723569869995,0.9258335363864899,0.21389085620171444,0.5932255586800805,0.6177373071399842,0.7480520099999999
1,5,garçon,aîné,aîné,-0.39436891190795786,aîné_5,maman,0.5730522274971008,0.8947241014242172,0.2707180288922574,0.6000187096525017,0.6177373071399842,0.7480520099999999
1,5,garçon,aîné,aîné,-0.39436891190795786,aîné_5,mère,0.6882723569869995,0.9258335363864899,0.21389085620171444,0.5932255586800805,0.6177373071399842,0.7480520099999999
1,6,garçon,maman,maman,-0.43137723699483244,maman_6,épouse,0.5398861169815063,0.8857692515850067,0.29002856535873833,0.6034638057303056,0.6199571173984126,0.6956883692999999
1,6,garçon,maman,maman,-0.43137723699483244,maman_6,père,0.6892635822296143,0.9261011672019959,0.21347109368578232,0.5932007244034199,0.6199571173984126,0.6956883692999999
1,6,garçon,maman,maman,-0.43137723699483244,maman_6,chérir,0.582173228263855,0.8971867716312408,0.26563886529447645,0.5991909454157476,0.6199571173984126,0.6956883692999999
1,6,garçon,maman,maman,-0.43137723699483244,maman_6,grand-mère,0.6908910274505615,0.9265405774116516,0.21278446277381358,0.5931611555540179,0.6199571173984126,0.6956883692999999
1,6,garçon,maman,maman,-0.43137723699483244,maman_6,fils,0.584825336933136,0.8979028409719467,0.26418073366495365,0.5989598474079532,0.6199571173984126,0.6956883692999999
1,7,garçon,épouse,épouse,-0.454433377887256,épouse_7,cousin,0.6591536998748779,0.9179714989662171,0.226748035191647,0.5942052087522819,0.643032319344077,0.6469901834489998
1,7,garçon,épouse,épouse,-0.454433377887256,épouse_7,épouser,0.6140302419662476,0.9057881653308868,0.24868208037166772,0.5966980782642702,0.643032319344077,0.6469901834489998
1,7,garçon,épouse,épouse,-0.454433377887256,épouse_7,épouser,0.6140302419662476,0.9057881653308868,0.24868208037166772,0.5966980782642702,0.643032319344077,0.6469901834489998
1,7,garçon,épouse,épouse,-0.454433377887256,épouse_7,fils,0.6295864582061768,0.9099883437156677,0.24084439225623788,0.5957028071969,0.643032319344077,0.6469901834489998
1,7,garçon,épouse,épouse,-0.454433377887256,épouse_7,épouser,0.6140302419662476,0.9057881653308868,0.24868208037166772,0.5966980782642702,0.643032319344077,0.6469901834489998
1,8,garçon,épouser,épouser,-0.4670064041834384,épouser_8,oncle,0.6654701232910156,0.9196769332885742,0.2238726368820062,0.5939513549530655,0.637957283633099,0.6017008706075698
1,8,garçon,épouser,épouser,-0.4670064041834384,épouser_8,mari,0.75139319896698,0.9428761637210846,0.18951354496357398,0.5927350226105947,0.637957283633099,0.6017008706075698
1,8,garçon,épouser,épouser,-0.4670064041834384,épouser_8,grand-père,0.6652994751930237,0.9196308583021164,0.22394969102398798,0.5939579102955026,0.637957283633099,0.6017008706075698
1,8,garçon,épouser,épouser,-0.4670064041834384,épouser_8,mari,0.75139319896698,0.9428761637210846,0.18951354496357398,0.5927350226105947,0.637957283633099,0.6017008706075698
1,8,garçon,épouser,épouser,-0.4670064041834384,épouser_8,oncle,0.6654701232910156,0.9196769332885742,0.2238726368820062,0.5939513549530655,0.637957283633099,0.6017008706075698
1,9,garçon,épouse,grand-père,-0.4689421442614552,grand-père,,,,,,0.6213726649663497,0.5595818096650399
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,amant,0.5590537190437317,0.8909445041418076,0.27870748766131204,0.6013891147219882,0.6153246388496523,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.6003812101567183,0.6153246388496523,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,femme,0.53773432970047,0.8851882690191268,0.2913270134774608,0.6037111295974867,0.6153246388496523,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,embrasser,0.4993230402469635,0.8748172208666801,0.3154402988041781,0.6086217892985568,0.6153246388496523,1.0
2,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,amie,0.6452252268791199,0.9142108112573624,0.23325782244182725,0.5948468604057282,0.6153246388496523,1.0
2,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,soeur,0.568408727645874,0.893470356464386,0.2733421794410583,0.6004598297334188,0.6252502557016814,0.9299999999999999
2,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,amour,0.619617760181427,0.9072967952489853,0.2458335010125653,0.5963239787589194,0.6252502557016814,0.9299999999999999
2,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,soeur,0.568408727645874,0.893470356464386,0.2733421794410583,0.6004598297334188,0.6252502557016814,0.9299999999999999
2,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,fille,0.7312614321708679,0.9374405866861344,0.19676917909476843,0.5926535324997755,0.6252502557016814,0.9299999999999999
2,2,garçon,embrasser,embrasser,-0.19401339296294773,embrasser_2,tendresse,0.5667432546615601,0.8930206787586212,0.2742896816956767,0.6006212959689184,0.6252502557016814,0.9299999999999999
2,3,garçon,tendresse,tendresse,-0.27635806897071813,tendresse_3,jaloux,0.5846685171127319,0.8978604996204376,0.26426671855076567,0.5989733924134603,0.648094391345155,0.8648999999999999
2,3,garçon,tendresse,tendresse,-0.27635806897071813,tendresse_3,sourire,0.6315104365348816,0.910507817864418,0.2398952132028841,0.5955897160158985,0.648094391345155,0.8648999999999999
2,3,garçon,tendresse,tendresse,-0.27635806897071813,tendresse_3,sourire,0.6315104365348816,0.910507817864418,0.2398952132028841,0.5955897160158985,0.648094391345155,0.8648999999999999
2,3,garçon,tendresse,tendresse,-0.27635806897071813,tendresse_3,beau,0.5645564198493958,0.8924302333593368,0.27553884590415567,0.6008359190459494,0.648094391345155,0.8648999999999999
2,3,garçon,tendresse,tendresse,-0.27635806897071813,tendresse_3,caresser,0.5809446573257446,0.896855057477951,0.26631719526801534,0.5992994617592077,0.648094391345155,0.8648999999999999
