num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,alaska,0.44555753469467163,0.8603005343675614,0.3521659916655766,0.606233263016569,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6003257656005134,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.6052229812109726,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,nord-est,0.6264049410820007,0.9091293340921403,0.24242371377466598,0.5757765239334032,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,montagneux,0.452159583568573,0.8620830875635147,0.347469493947027,0.6047762907552708,0.6062211599331806,1.0
1,2,nord,alaska,alaska,-0.19688639592130663,alaska,,,,,,0.6342830033098243,0.36
2,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.5831904461673503,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud,0.629470944404602,0.9099571549892426,0.24090152140402044,0.5754293381966316,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-est,0.5485728979110718,0.8881146824359893,0.284843212204691,0.5864789473203402,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,nord-est,0.6264049410820007,0.9091293340921403,0.24242371377466598,0.5757765239334032,0.6062211599331806,1.0
2,2,nord,détroit,sud-ouest,-0.19775942473735703,sud-ouest,,,,,,0.5915863473966351,0.36
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5739655564156044,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,atlantique,0.45319467782974243,0.8623625630140305,0.3467379023207444,0.6045502326673875,0.6053516925607101,1.0
