num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.4367212653160095,0.8579147416353226,0.358533696502518,0.6186775697206317,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,continent,0.44324809312820435,0.8596769851446152,0.35382120682681817,0.6175083075490031,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,région,0.4671492576599121,0.8661302995681763,0.33700048528443405,0.6134679745122559,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,continent,0.44324809312820435,0.8596769851446152,0.35382120682681817,0.6175083075490031,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,mer,0.44130799174308777,0.8591531577706337,0.3552166564669307,0.617852903374286,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,sud-ouest,0.5581913590431213,0.8907116669416427,0.27920735718234246,0.6014775173298305,0.6186775697206317,1.0
1,2,nord,mer,mer,-0.19086738172627057,mer_2,nord-est,0.5892526507377625,0.8990982156991959,0.2617653984186846,0.5985836540250918,0.6434073923760483,0.95
1,2,nord,mer,mer,-0.19086738172627057,mer_2,nord-ouest,0.6033227443695068,0.9028971409797668,0.25424556986224844,0.597467357457181,0.6434073923760483,0.95
1,2,nord,mer,mer,-0.19086738172627057,mer_2,marin,0.48038050532341003,0.8697027364373207,0.32798362628260236,0.6113932393277324,0.6434073923760483,0.95
1,2,nord,mer,mer,-0.19086738172627057,mer_2,nord-ouest,0.6033227443695068,0.9028971409797668,0.25424556986224844,0.597467357457181,0.6434073923760483,0.95
1,2,nord,mer,mer,-0.19086738172627057,mer_2,golfe,0.5269221663475037,0.882268984913826,0.2979354736986283,0.6049982116042109,0.6434073923760483,0.95
1,3,nord,marin,marin,-0.27551907189433744,marin_3,nord-est,0.5288316011428833,0.8827845323085785,0.2967582159918033,0.6047655217994553,0.6901718976660943,0.9025
1,3,nord,marin,marin,-0.27551907189433744,marin_3,île,0.48149773478507996,0.8700043883919716,0.327231872680548,0.6112232987993882,0.6901718976660943,0.9025
1,3,nord,marin,marin,-0.27551907189433744,marin_3,marée,0.4761314392089844,0.8685554885864257,0.33085638943070084,0.6120470118259831,0.6901718976660943,0.9025
1,3,nord,marin,marin,-0.27551907189433744,marin_3,rivage,0.5459235906600952,0.8873993694782257,0.28641505177840776,0.6027854457248645,0.6901718976660943,0.9025
1,3,nord,marin,marin,-0.27551907189433744,marin_3,maritime,0.5688538551330566,0.8935905408859253,0.27308950618352357,0.600416965917572,0.6901718976660943,0.9025
1,4,nord,marée,marée,-0.3481323189378417,marée_4,golfe,0.5298299193382263,0.8830540782213211,0.29614444688278796,0.6046447855400474,0.6945927390069035,0.8573749999999999
1,4,nord,marée,marée,-0.3481323189378417,marée_4,ouest,0.5482381582260132,0.8880243027210235,0.2850413490985142,0.6025314630325938,0.6945927390069035,0.8573749999999999
1,4,nord,marée,marée,-0.3481323189378417,marée_4,ouest,0.5482381582260132,0.8880243027210235,0.2850413490985142,0.6025314630325938,0.6945927390069035,0.8573749999999999
1,4,nord,marée,marée,-0.3481323189378417,marée_4,nord-ouest,0.5212661027908325,0.8807418477535248,0.30144838146270503,0.6057010920654883,0.6945927390069035,0.8573749999999999
