num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.5867174472749468,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,vert,0.5817788243293762,0.8970802825689316,0.26585642985112246,0.581468356210027,0.6011138211040152,1.0
1,2,rose,jaune,fleur,-0.2027795288965055,fleur,,,,,,0.5776008354885127,0.32999999999999996
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.5947496767648428,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bleu,0.5706281661987305,0.8940696048736572,0.27208469468718255,0.5830771497804199,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,mauve,0.5359092354774475,0.8846954935789109,0.292432680855204,0.5885640872170574,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pourpre,0.4949445426464081,0.8736350265145302,0.31830138186926715,0.5959682041918987,0.600723218739962,1.0
2,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,blanc,0.5230211019515991,0.8812156975269317,0.3003542664125002,0.590784981969716,0.600723218739962,1.0
2,2,rose,multicolore,pourpre,-0.20082714272262694,pourpre,,,,,,0.592488671205549,0.32999999999999996
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,floral,0.5986735820770264,0.9016418671607971,0.25670405712987987,0.5791729621453385,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,pourpre,0.4487777054309845,0.8611699804663658,0.34986872554640913,0.6055193530063875,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,tulipe,0.5479523539543152,0.8879471355676651,0.2852106268795511,0.5865788812236081,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,fleurs,0.54938143491745,0.8883329874277115,0.28436518297236135,0.5863490852000364,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,mauve,0.48685142397880554,0.8714498844742775,0.3236503054446075,0.5975500949594426,0.5941631720783696,1.0
3,2,rose,bouquet,pourpre,-0.20007937152037533,pourpre,,,,,,0.592488671205549,0.32999999999999996
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5690882457290374,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,oranger,0.620585024356842,0.9075579565763474,0.2453441830275368,0.576451069801942,0.6011138211040152,1.0
4,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5805231604048623,0.6011138211040152,1.0
4,2,rose,marron,marron,-0.2030869405450116,marron,,,,,,0.6234038925751337,0.32999999999999996
5,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
5,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,beige,0.563769519329071,0.8922177702188492,0.27598974339338034,0.5841037568061147,0.5917112077091451,1.0
5,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,mauve,0.650401771068573,0.9156084781885148,0.23081126444976563,0.5732098713191403,0.5917112077091451,1.0
5,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,vert,0.5851959586143494,0.8980029088258743,0.2639776377192037,0.5809902732725389,0.5917112077091451,1.0
5,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,gris,0.6103448271751404,0.9047931033372879,0.25058145086674577,0.5776872771020168,0.5917112077091451,1.0
5,1,rose,bleu,bleu,-0.10207220074469775,bleu_1,rouge,0.6768072247505188,0.9227379506826401,0.21883178074655107,0.5707848657145955,0.5917112077091451,1.0
5,2,rose,beige,beige,-0.20604626154316907,beige,,,,,,0.6131393713071935,0.32999999999999996
