num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,réflexion,0.5003049969673157,0.8750823491811752,0.3148018077851349,0.6084844652056891,0.6259078028661388,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,surgir,0.49975094199180603,0.8749327543377876,0.315161924923261,0.608561871756304,0.6259078028661388,1.0
1,2,horizon,surgir,surgir,-0.19138257980607937,surgir_2,entrevoir,0.5817787051200867,0.8970802503824233,0.2658564956386146,0.5992256916174318,0.6340043010961329,0.9299999999999999
1,2,horizon,surgir,surgir,-0.19138257980607937,surgir_2,immense,0.5478296875953674,0.8879140156507492,0.2852833104722935,0.6025760410454862,0.6340043010961329,0.9299999999999999
1,3,horizon,immense,immense,-0.2732385695447078,immense_3,vaste,0.5956323146820068,0.9008207249641418,0.25832631922355864,0.5980626001432919,0.6326363735907773,0.8648999999999999
1,3,horizon,immense,immense,-0.2732385695447078,immense_3,innombrable,0.587689995765686,0.8986762988567352,0.26261522396673576,0.5987150662774108,0.6326363735907773,0.8648999999999999
1,4,horizon,innombrable,innombrable,-0.33978480297535507,innombrable_4,entrevoir,0.5979331731796265,0.9014419567584991,0.25709798127866124,0.5978807537202233,0.659542811651278,0.8043569999999999
1,4,horizon,innombrable,innombrable,-0.33978480297535507,innombrable_4,vaste,0.6260235905647278,0.9090263694524765,0.24261383336022269,0.5959180292022059,0.659542811651278,0.8043569999999999
1,5,horizon,entrevoir,entrevoir,-0.3914038645452992,entrevoir_5,véritable,0.5771636962890625,0.8958341979980469,0.2684161390271038,0.5996392413476762,0.6250099002870753,0.7480520099999999
1,5,horizon,entrevoir,entrevoir,-0.3914038645452992,entrevoir_5,échapper,0.5833984613418579,0.8975175845623016,0.26496418214030604,0.5990836459990178,0.6250099002870753,0.7480520099999999
1,6,horizon,véritable,véritable,-0.4285070567083801,véritable_6,gigantesque,0.608521580696106,0.9043008267879487,0.25152713263360005,0.5970852263404223,0.6443524345580973,0.6956883692999999
1,6,horizon,véritable,véritable,-0.4285070567083801,véritable_6,vaste,0.6225941181182861,0.9081004118919372,0.2443314139014342,0.596132320178123,0.6443524345580973,0.6956883692999999
1,7,horizon,gigantesque,gigantesque,-0.4531578424482745,gigantesque_7,incessant,0.5784212946891785,0.8961737495660782,0.2677160981284702,0.5995252505811695,0.6504390467982796,0.6469901834489998
1,7,horizon,gigantesque,gigantesque,-0.4531578424482745,gigantesque_7,énorme,0.5958828330039978,0.9008883649110794,0.258192269146325,0.5980426446639527,0.6504390467982796,0.6469901834489998
1,8,horizon,incessant,incessant,-0.4650240756652321,incessant_8,sorte,0.5764608979225159,0.8956444424390793,0.26880817769703513,0.5997033681003813,0.6629994260652043,0.6017008706075698
1,8,horizon,incessant,incessant,-0.4650240756652321,incessant_8,vaste,0.6032150983810425,0.9028680765628815,0.2543021999726074,0.5974754421864211,0.6629994260652043,0.6017008706075698
1,9,horizon,sorte,sorte,-0.4655234512920292,sorte,,,,,,0.6639323355087657,0.5595818096650399
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,contempler,0.5341899394989014,0.8842312836647034,0.29347791050347727,0.604124895258454,0.6259155625811218,1.0
2,1,horizon,ciel,ciel,-0.09352110627771881,ciel_1,lointain,0.5508614778518677,0.8887325990200042,0.2834921733538517,0.6022476636059616,0.6259155625811218,1.0
2,2,horizon,contempler,contempler,-0.1924898824631053,contempler_2,illuminer,0.5738910436630249,0.8949505817890168,0.27024675341920046,0.5999404447975701,0.6467643091260293,0.9299999999999999
2,2,horizon,contempler,contempler,-0.1924898824631053,contempler_2,splendeur,0.57546067237854,0.8953743815422058,0.26936715079944185,0.5997951580840661,0.6467643091260293,0.9299999999999999
2,3,horizon,illuminer,illuminer,-0.27500477126371276,illuminer_3,émerveiller,0.5972301363945007,0.9012521368265152,0.25747263099755047,0.5979359766433039,0.6575466506931039,0.8648999999999999
2,3,horizon,illuminer,illuminer,-0.27500477126371276,illuminer_3,émerveiller,0.5972301363945007,0.9012521368265152,0.25747263099755047,0.5979359766433039,0.6575466506931039,0.8648999999999999
2,4,horizon,émerveiller,émerveiller,-0.3417457771028868,émerveiller_4,brume,0.5792926549911499,0.8964090168476104,0.26723216933707994,0.5994468395444582,0.665407925510938,0.8043569999999999
2,4,horizon,émerveiller,émerveiller,-0.3417457771028868,émerveiller_4,jaillir,0.6192939877510071,0.9072093766927719,0.24599754126996787,0.5963451465244559,0.665407925510938,0.8043569999999999
2,5,horizon,brume,brume,-0.3929733172167722,brume_5,splendeur,0.6341983675956726,0.9112335592508316,0.23857658218201883,0.595435388412163,0.6407146009467571,0.7480520099999999
2,5,horizon,brume,brume,-0.3929733172167722,brume_5,splendeur,0.6341983675956726,0.9112335592508316,0.23857658218201883,0.595435388412163,0.6407146009467571,0.7480520099999999
2,6,horizon,splendeur,splendeur,-0.4311274726137314,splendeur_6,lueur,0.7003564238548279,0.9290962344408036,0.20885394244229916,0.5929606182012074,0.658906123452521,0.6956883692999999
