num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.8414439156651496,0.4050507445582824,0.6309942741523024,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,1,objet,tel,tel,-0.09225143146192441,tel_1,forme,0.5350497961044312,0.8844634449481964,0.2929547254562971,0.6040237872521863,0.6309942675162133,1.0
1,1,objet,tel,tel,-0.09225143146192441,tel_1,manière,0.5472895503044128,0.8877681785821915,0.28560357324292784,0.6026351491419053,0.6309942675162133,1.0
1,1,objet,tel,tel,-0.09225143146192441,tel_1,exister,0.5040253400802612,0.8760868418216705,0.3123932509654873,0.6079698322954171,0.6309942675162133,1.0
1,1,objet,tel,tel,-0.09225143146192441,tel_1,être,0.5664225220680237,0.8929340809583663,0.2744725315185109,0.6006525881072695,0.6309942675162133,1.0
1,1,objet,tel,tel,-0.09225143146192441,tel_1,manière,0.5472895503044128,0.8877681785821915,0.28560357324292784,0.6026351491419053,0.6309942675162133,1.0
1,2,objet,exister,exister,-0.19025897338807013,exister_2,manière,0.5978532433509827,0.9014203757047653,0.2571405461624453,0.597887017027229,0.6562389722412985,0.95
1,2,objet,exister,exister,-0.19025897338807013,exister_2,être,0.6800498366355896,0.9236134558916091,0.2174183723903682,0.5934530571951838,0.6562389722412985,0.95
