num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5730943808633262,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,révolutionnaire,0.6842328906059265,0.9247428804636002,0.21561367589475688,0.5701782781791785,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,socialisme,0.6110695004463196,0.9049887651205063,0.2502066850675293,0.5775977250940179,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxisme,0.6005092263221741,0.902137491106987,0.2557302656361161,0.5789338783715516,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.5839602127663783,0.611024858824947,1.0
1,2,lutte,capitalisme,capitalisme,-0.20125373385471607,capitalisme_2,révolutionnaire,0.6767655611038208,0.9227267014980316,0.2188500234379256,0.5707883624679786,0.6369951407650595,0.82
1,2,lutte,capitalisme,capitalisme,-0.20125373385471607,capitalisme_2,marxisme,0.6903054714202881,0.9263824772834778,0.2130311470483116,0.5697068121658947,0.6369951407650595,0.82
1,2,lutte,capitalisme,capitalisme,-0.20125373385471607,capitalisme_2,idéologie,0.6254631280899048,0.9088750445842743,0.24289356464762424,0.5758843046159492,0.6369951407650595,0.82
1,2,lutte,capitalisme,capitalisme,-0.20125373385471607,capitalisme_2,émancipation,0.6040279269218445,0.903087540268898,0.2538749332485951,0.5784812367587466,0.6369951407650595,0.82
1,2,lutte,capitalisme,capitalisme,-0.20125373385471607,capitalisme_2,capitaliste,0.7952938079833984,0.9547293281555176,0.17537808463079274,0.5650537063931551,0.6369951407650595,0.82
1,3,lutte,émancipation,émancipation,-0.26163342466502937,émancipation_3,capitaliste,0.7742884159088135,0.9490578722953796,0.181853010720331,0.5654554415078553,0.6180154749468227,0.6723999999999999
