num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,faire,0.6848148703575134,0.9249000149965286,0.21536425605077492,0.5933165404929192,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,essayer,0.7130410075187683,0.9325210720300674,0.20375522764356768,0.5927705680719136,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,essayer,0.7130410075187683,0.9325210720300674,0.20375522764356768,0.5927705680719136,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,vouloir,0.7087588310241699,0.9313648843765259,0.20545490955263634,0.5928246992836915,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,contenter,0.6617911458015442,0.9186836093664169,0.22554158014486214,0.5940964060120518,0.6054252153808947,1.0
1,2,habitude,contenter,contenter,-0.2001195927940424,contenter_2,juste,0.7148729562759399,0.9330156981945038,0.20303481082389618,0.5927505193769764,0.6067198909530611,0.7
1,2,habitude,contenter,contenter,-0.2001195927940424,contenter_2,croire,0.7294564843177795,0.9369532507658005,0.19744345211072856,0.5926569866864464,0.6067198909530611,0.7
1,2,habitude,contenter,contenter,-0.2001195927940424,contenter_2,finir,0.6874467730522156,0.9256106287240982,0.2142413731526731,0.5932466675847785,0.6067198909530611,0.7
1,2,habitude,contenter,contenter,-0.2001195927940424,contenter_2,voilà,0.6924723982810974,0.9269675475358963,0.21212031557733313,0.5931241404802164,0.6067198909530611,0.7
1,2,habitude,contenter,contenter,-0.2001195927940424,contenter_2,faire,0.7173178791999817,0.9336758273839951,0.20207961489199855,0.5927266579462234,0.6067198909530611,0.7
1,3,habitude,contenter,finir,-0.22680792589784776,finir,,,,,,0.6063999221651718,0.48999999999999994
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
2,1,habitude,aller,aller,-0.09840520711034906,aller_1,rien,0.6710833311080933,0.9211924993991851,0.2213575384895643,0.5937450747719539,0.6063791792752682,1.0
2,2,habitude,surtout,surtout,-0.19972385413872892,surtout_2,faire,0.7343537211418152,0.9382755047082901,0.19562308122562955,0.5926517500115258,0.6020278976716559,0.7
2,2,habitude,surtout,surtout,-0.19972385413872892,surtout_2,penser,0.7339064478874207,0.9381547409296036,0.1957881446911629,0.5926516851813451,0.6020278976716559,0.7
2,2,habitude,surtout,surtout,-0.19972385413872892,surtout_2,falloir,0.6978947520256042,0.9284315830469132,0.2098658109109225,0.5930079232707386,0.6020278976716559,0.7
2,2,habitude,surtout,surtout,-0.19972385413872892,surtout_2,essayer,0.6924425959587097,0.9269595009088516,0.21213280427043502,0.593124825009749,0.6020278976716559,0.7
2,2,habitude,surtout,surtout,-0.19972385413872892,surtout_2,penser,0.7339064478874207,0.9381547409296036,0.1957881446911629,0.5926516851813451,0.6020278976716559,0.7
2,3,habitude,aller,essayer,-0.22644264788629168,essayer,,,,,,0.6030812276735443,0.48999999999999994
3,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,voilà,0.6606389880180359,0.9183725267648697,0.22606758847115183,0.5941434407004926,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,chose,0.665662407875061,0.9197288501262665,0.22378585491098812,0.593943988580252,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,commencer,0.6589739918708801,0.9179229778051377,0.22683054333874553,0.5942127688687531,0.6063999221651718,1.0
3,2,habitude,commencer,commencer,-0.19984682724151878,commencer_2,longtemps,0.6532065868377686,0.9163657784461975,0.22949907350573762,0.5944653522827735,0.6055388892074423,0.7
3,2,habitude,commencer,commencer,-0.19984682724151878,commencer_2,heureusement,0.6662344336509705,0.919883297085762,0.22352795028562455,0.5939222004518785,0.6055388892074423,0.7
3,2,habitude,commencer,commencer,-0.19984682724151878,commencer_2,chose,0.6673750877380371,0.92019127368927,0.22301484496746526,0.5938793164695199,0.6055388892074423,0.7
3,2,habitude,commencer,commencer,-0.19984682724151878,commencer_2,heureusement,0.6662344336509705,0.919883297085762,0.22352795028562455,0.5939222004518785,0.6055388892074423,0.7
3,2,habitude,commencer,commencer,-0.19984682724151878,commencer_2,surtout,0.6517884731292725,0.9159828877449036,0.23016133681092243,0.5945304217394041,0.6055388892074423,0.7
3,3,habitude,finir,surtout,-0.22621422180666775,surtout,,,,,,0.6020278976716559,0.48999999999999994
4,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,commencer,0.6666656732559204,0.9199997317790986,0.22333378036876128,0.5939058994651398,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,finir,0.6711564064025879,0.9212122297286988,0.22132504510990658,0.5937425087779105,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
4,1,habitude,aller,aller,-0.09840520711034906,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5951332163904482,0.6063791792752682,1.0
4,2,habitude,dire,dire,-0.199621903012737,dire_2,croire,0.724912166595459,0.9357262849807739,0.1991583813225497,0.5926735832718151,0.6141829715872308,0.7
4,2,habitude,dire,dire,-0.199621903012737,dire_2,contenter,0.7013064622879028,0.9293527448177338,0.2084653745681857,0.5929432706209059,0.6141829715872308,0.7
4,2,habitude,dire,dire,-0.199621903012737,dire_2,vouloir,0.7577434778213501,0.9445907390117645,0.18732575963178932,0.5928060641476872,0.6141829715872308,0.7
4,2,habitude,dire,dire,-0.199621903012737,dire_2,penser,0.7708221673965454,0.9481219851970673,0.182972379004263,0.5930201138438912,0.6141829715872308,0.7
4,2,habitude,dire,dire,-0.199621903012737,dire_2,chose,0.751971423625946,0.9430322843790054,0.1893123336375866,0.5927405968209912,0.6141829715872308,0.7
4,3,habitude,dire,penser,-0.22636687455176419,penser,,,,,,0.6054252153808947,0.48999999999999994
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,finir,0.660747766494751,0.9184018969535828,0.2260178584382424,0.5941389671827528,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,essayer,0.6580812335014343,0.9176819330453873,0.2272410040552687,0.594250603762174,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,heureusement,0.6804397106170654,0.9237187218666076,0.21724928159944967,0.5934414019587183,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,venir,0.628955066204071,0.9098178678750992,0.24115685242717166,0.5957403984399017,0.6061138182215026,1.0
5,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,aller,0.6804088354110718,0.9237103855609894,0.21726266571943087,0.5934423218109757,0.6061138182215026,1.0
5,2,habitude,venir,venir,-0.1995364477441776,venir_2,finalement,0.6724019050598145,0.9215485143661499,0.22077221183207252,0.5936992451123643,0.6148693849232744,0.7
5,2,habitude,venir,venir,-0.1995364477441776,venir_2,aller,0.7366816997528076,0.938904058933258,0.1947678313594019,0.5926538467803,0.6148693849232744,0.7
5,2,habitude,venir,venir,-0.1995364477441776,venir_2,attendre,0.6706921458244324,0.9210868793725968,0.22153159040180848,0.5937588631400698,0.6148693849232744,0.7
5,2,habitude,venir,venir,-0.1995364477441776,venir_2,heureusement,0.6798728108406067,0.9235656589269639,0.217495209801426,0.5934583779602786,0.6148693849232744,0.7
5,2,habitude,venir,venir,-0.1995364477441776,venir_2,passer,0.7111169695854187,0.932001581788063,0.20451619467763615,0.5927936292158966,0.6148693849232744,0.7
5,3,habitude,attendre,attendre,-0.22609673195916014,attendre,,,,,,0.6182462173423098,0.48999999999999994
