num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,salade,0.43692219257354736,0.8579689919948578,0.35838786070103146,0.6186411499942539,0.0,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,poulet,0.5699132084846497,0.8938765662908554,0.27248912851734863,0.6003154480481518,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,légume,0.6052566766738892,0.9034193027019501,0.2532305409526311,0.5973233024676776,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,poulet,0.5699132084846497,0.8938765662908554,0.27248912851734863,0.6003154480481518,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,gratin,0.5978626012802124,0.9014229023456574,0.25713556240545987,0.5978862835388954,0.6186411607940888,1.0
1,1,herbe,salade,salade,-0.09533971250143652,salade_1,choux,0.5623956322669983,0.8918468207120895,0.27677876798205026,0.6010509015317645,0.6186411607940888,1.0
1,2,herbe,choux,choux,-0.1950769871184954,choux_2,carotte,0.648420512676239,0.9150735384225845,0.23174385591029123,0.594689659245598,0.6260168344625682,0.9299999999999999
1,2,herbe,choux,choux,-0.1950769871184954,choux_2,tomate,0.6948551535606384,0.9276108914613723,0.21112526870706905,0.593071031834782,0.6260168344625682,0.9299999999999999
1,2,herbe,choux,choux,-0.1950769871184954,choux_2,poireau,0.6438584923744202,0.9138417929410935,0.2339091394535716,0.5949159263556669,0.6260168344625682,0.9299999999999999
1,2,herbe,choux,choux,-0.1950769871184954,choux_2,courgette,0.6561225056648254,0.9171530765295028,0.22814491338290155,0.594335234493246,0.6260168344625682,0.9299999999999999
1,2,herbe,choux,choux,-0.1950769871184954,choux_2,fromage,0.5958330035209656,0.9008749109506607,0.25821892644968203,0.5980466108812611,0.6260168344625682,0.9299999999999999
1,3,herbe,fromage,fromage,-0.2780653343981801,fromage_3,tomate,0.7052415013313293,0.930415205359459,0.20686746845587878,0.5928767972702707,0.6310248862844104,0.8648999999999999
1,3,herbe,fromage,fromage,-0.2780653343981801,fromage_3,chèvre,0.6390939354896545,0.9125553625822067,0.2361972156657247,0.5951652699925133,0.6310248862844104,0.8648999999999999
1,3,herbe,fromage,fromage,-0.2780653343981801,fromage_3,basilic,0.6270155310630798,0.9092941933870315,0.24211967188773986,0.5958573519917475,0.6310248862844104,0.8648999999999999
1,3,herbe,fromage,fromage,-0.2780653343981801,fromage_3,aubergine,0.6552510261535645,0.9169177770614624,0.2285485616732239,0.5943736047182158,0.6310248862844104,0.8648999999999999
1,3,herbe,fromage,fromage,-0.2780653343981801,fromage_3,jambon,0.6640207171440125,0.9192855936288834,0.2245282112478536,0.594007567652065,0.6310248862844104,0.8648999999999999
1,4,herbe,basilic,basilic,-0.3453259964002432,basilic_4,sauce,0.6828262805938721,0.9243630957603455,0.2162181869394567,0.5933719425955098,0.6136386223367446,0.8043569999999999
1,4,herbe,basilic,basilic,-0.3453259964002432,basilic_4,gratin,0.7135247588157654,0.9326516848802566,0.20356460034615098,0.5927650931448102,0.6136386223367446,0.8043569999999999
1,4,herbe,basilic,basilic,-0.3453259964002432,basilic_4,persil,0.6638839840888977,0.9192486757040024,0.22459018648672657,0.5940129331903582,0.6136386223367446,0.8043569999999999
1,4,herbe,basilic,basilic,-0.3453259964002432,basilic_4,poireau,0.6580221652984619,0.9176659846305847,0.22726819539136844,0.5942531233611537,0.6136386223367446,0.8043569999999999
1,4,herbe,basilic,basilic,-0.3453259964002432,basilic_4,persil,0.6638839840888977,0.9192486757040024,0.22459018648672657,0.5940129331903582,0.6136386223367446,0.8043569999999999
1,5,herbe,poireau,poireau,-0.3978519655599547,poireau_5,curry,0.6720641851425171,0.9214573299884796,0.22092192994261894,0.5937108882089794,0.6261494553798591,0.7480520099999999
1,5,herbe,poireau,poireau,-0.3978519655599547,poireau_5,sauce,0.6875327825546265,0.9256338512897492,0.2142048180591013,0.5932444504384099,0.6261494553798591,0.7480520099999999
1,5,herbe,poireau,poireau,-0.3978519655599547,poireau_5,tomate,0.8019043803215027,0.9565141826868058,0.17344990570540952,0.593889476517955,0.6261494553798591,0.7480520099999999
