num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,ovin,0.5729931592941284,0.8947081530094146,0.27075124724105937,0.582729700125237,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.5829614866028121,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5737601543320443,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,volaille,0.5655356049537659,0.8926946133375168,0.2749788060900459,0.5838367097137813,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5807435074399552,0.5926803081480001,1.0
1,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,chèvre,0.5698342323303223,0.893855242729187,0.27253384098838984,0.5831945418587885,0.6284943600595615,0.94
1,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,carcasse,0.5942975878715515,0.9004603487253189,0.2590417889305273,0.579751068827923,0.6284943600595615,0.94
1,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,cheptel,0.6110968589782715,0.9049961519241333,0.2501925489090263,0.5775943504165798,0.6284943600595615,0.94
1,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,agneau,0.6242698431015015,0.9085528576374053,0.24349039832670716,0.5760216279820563,0.6284943600595615,0.94
1,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,boeuf,0.7035369277000427,0.9299549704790115,0.2075573655575157,0.5687561680182636,0.6284943600595615,0.94
1,3,vache,chèvre,chèvre,-0.2950721127897323,chèvre_3,viande,0.7066713571548462,0.9308012664318085,0.20629144777028552,0.568546357101047,0.5846401915179364,0.8835999999999999
1,3,vache,chèvre,chèvre,-0.2950721127897323,chèvre_3,cheptel,0.590216875076294,0.8993585562705994,0.2612424819295279,0.5803005191000636,0.5846401915179364,0.8835999999999999
1,3,vache,chèvre,chèvre,-0.2950721127897323,chèvre_3,lait,0.5846248865127563,0.8978487193584442,0.26429064661708657,0.5810696829877654,0.5846401915179364,0.8835999999999999
1,3,vache,chèvre,chèvre,-0.2950721127897323,chèvre_3,moutons,0.6030427813529968,0.9028215509653091,0.254392880993929,0.5786072159796191,0.5846401915179364,0.8835999999999999
1,3,vache,chèvre,chèvre,-0.2950721127897323,chèvre_3,porc,0.740787148475647,0.9400125300884247,0.19327542401344944,0.566643977050937,0.5846401915179364,0.8835999999999999
1,4,vache,lait,lait,-0.3707046920427909,lait_4,porcin,0.5509096384048462,0.8887456023693084,0.2834638098063573,0.5861047060878328,0.5804664402380291,0.8305839999999999
1,4,vache,lait,lait,-0.3707046920427909,lait_4,moutons,0.5674477815628052,0.8932109010219574,0.273888463926823,0.5835496824743902,0.5804664402380291,0.8305839999999999
1,4,vache,lait,lait,-0.3707046920427909,lait_4,boeuf,0.6823017597198486,0.9242214751243591,0.21644421514027046,0.5703328451323149,0.5804664402380291,0.8305839999999999
1,4,vache,lait,lait,-0.3707046920427909,lait_4,porc,0.704361081123352,0.930177491903305,0.20722336815656428,0.5687004300299346,0.5804664402380291,0.8305839999999999
1,4,vache,lait,lait,-0.3707046920427909,lait_4,viande,0.704913318157196,0.9303265959024429,0.20700002397273787,0.5686633099375904,0.5804664402380291,0.8305839999999999
1,5,vache,porcin,porcin,-0.4318245155208327,porcin_5,éleveur,0.6416411995887756,0.9132431238889694,0.23497055791986432,0.5741068409044169,0.5912214154522354,0.7807489599999998
1,5,vache,porcin,porcin,-0.4318245155208327,porcin_5,agneau,0.5891419649124146,0.8990683305263519,0.2618254967519983,0.5804469136391751,0.5912214154522354,0.7807489599999998
1,5,vache,porcin,porcin,-0.4318245155208327,porcin_5,bovin,0.7281026244163513,0.9365877085924148,0.1979517784887479,0.5672697435405814,0.5912214154522354,0.7807489599999998
1,5,vache,porcin,porcin,-0.4318245155208327,porcin_5,viande,0.7293661236763,0.936928853392601,0.19747731082457998,0.5672030821085905,0.5912214154522354,0.7807489599999998
1,5,vache,porcin,porcin,-0.4318245155208327,porcin_5,bétail,0.5821400284767151,0.8971778076887131,0.26565717205702855,0.5814174898728708,0.5912214154522354,0.7807489599999998
1,6,vache,bétail,bétail,-0.48165738305261496,bétail_6,viande,0.7317938804626465,0.9375843477249146,0.1965710195112388,0.5670776836180766,0.5859122571011118,0.7339040223999997
1,6,vache,bétail,bétail,-0.48165738305261496,bétail_6,bovin,0.7574365735054016,0.9445078748464584,0.18743038084841013,0.5659691278474343,0.5859122571011118,0.7339040223999997
1,6,vache,bétail,bétail,-0.48165738305261496,bétail_6,laitier,0.727817177772522,0.9365106379985809,0.19805923434080286,0.5672849361696919,0.5859122571011118,0.7339040223999997
1,6,vache,bétail,bétail,-0.48165738305261496,bétail_6,éleveur,0.6726044416427612,0.9216031992435455,0.22068248889709086,0.5711428440703181,0.5859122571011118,0.7339040223999997
1,6,vache,bétail,bétail,-0.48165738305261496,bétail_6,viande,0.7317938804626465,0.9375843477249146,0.1965710195112388,0.5670776836180766,0.5859122571011118,0.7339040223999997
1,7,vache,éleveur,éleveur,-0.5223476776350353,éleveur_7,élevage,0.7123466730117798,0.9323336017131806,0.2040293282658462,0.5681814649895134,0.5796410672401082,0.6898697810559997
1,7,vache,éleveur,éleveur,-0.5223476776350353,éleveur_7,ovin,0.7249369025230408,0.935732963681221,0.1991489794300194,0.5674409715556202,0.5796410672401082,0.6898697810559997
1,7,vache,éleveur,éleveur,-0.5223476776350353,éleveur_7,ovin,0.7249369025230408,0.935732963681221,0.1991489794300194,0.5674409715556202,0.5796410672401082,0.6898697810559997
1,7,vache,éleveur,éleveur,-0.5223476776350353,éleveur_7,cheptel,0.7313917279243469,0.9374757665395737,0.19672065590026344,0.5670982112199185,0.5796410672401082,0.6898697810559997
1,7,vache,éleveur,éleveur,-0.5223476776350353,éleveur_7,brebis,0.5927922129631042,0.9000538975000382,0.25985129844593635,0.5799525979729873,0.5796410672401082,0.6898697810559997
1,8,vache,brebis,brebis,-0.5498269734057885,brebis_8,pâturage,0.5866218209266663,0.8983878916501999,0.2631978203140578,0.5807928559821289,0.5825571817330347,0.6484775941926397
1,8,vache,brebis,brebis,-0.5498269734057885,brebis_8,vache,0.7499130964279175,0.9424765360355377,0.1900304207815674,0.5662534784085526,0.5825571817330347,0.6484775941926397
1,8,vache,brebis,brebis,-0.5498269734057885,brebis_8,laitier,0.7356274127960205,0.9386194014549255,0.19515434827915445,0.5668868748670399,0.5825571817330347,0.6484775941926397
1,8,vache,brebis,brebis,-0.5498269734057885,brebis_8,boeuf,0.5605901479721069,0.8913593399524689,0.27781910343689964,0.5845892216946842,0.5825571817330347,0.6484775941926397
1,8,vache,brebis,brebis,-0.5498269734057885,brebis_8,bovin,0.7734445929527283,0.9488300400972367,0.18212418182977652,0.5654771109635066,0.5825571817330347,0.6484775941926397
1,9,vache,boeuf,boeuf,-0.5657990665302773,boeuf_9,agneau,0.5806869268417358,0.8967854702472686,0.2664597256507699,0.5816225979490193,0.613479520579728,0.6095689385410813
1,9,vache,boeuf,boeuf,-0.5657990665302773,boeuf_9,fromage,0.5590828657150269,0.8909523737430572,0.2786906082978925,0.5848214910204749,0.613479520579728,0.6095689385410813
1,9,vache,boeuf,boeuf,-0.5657990665302773,boeuf_9,bovin,0.749372124671936,0.9423304736614228,0.1902199929012789,0.5662752332813508,0.613479520579728,0.6095689385410813
1,9,vache,boeuf,boeuf,-0.5657990665302773,boeuf_9,viande,0.6731871366500854,0.9217605268955231,0.2204246317580777,0.5710925793268005,0.613479520579728,0.6095689385410813
1,9,vache,boeuf,boeuf,-0.5657990665302773,boeuf_9,agneau,0.5806869268417358,0.8967854702472686,0.2664597256507699,0.5816225979490193,0.613479520579728,0.6095689385410813
1,10,vache,volaille,fromage,-0.571985928410429,fromage,,,,,,0.6150216133845077,0.5729948022286164
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
