num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,directeur,0.4977503716945648,0.8743926003575325,0.3164652948950405,0.5954289476262865,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,directeur,0.4977503716945648,0.8743926003575325,0.3164652948950405,0.5954289476262865,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,ministère,0.46928298473358154,0.866706405878067,0.3355321809392985,0.6011192934086828,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,administration,0.4614427387714386,0.8645895394682884,0.3409542172346335,0.602771878351461,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,hiérarchique,0.4431159198284149,0.859641298353672,0.3539161312577107,0.6067787148056913,0.610168101982254,1.0
1,2,direction,hiérarchique,hiérarchique,-0.19576329580301366,hiérarchique,,,,,,0.6448309892792287,0.24
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.5921076790432154,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.5921076790432154,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,drire,0.4961962103843689,0.8739729768037796,0.3174811445394242,0.5957270606716019,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.5921076790432154,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,drire,0.4961962103843689,0.8739729768037796,0.3174811445394242,0.5957270606716019,0.6123008974455881,1.0
2,2,direction,drire,drire,-0.19799300691743676,drire,,,,,,0.6134226082058538,0.24
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
