num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,longtemps,0.613744854927063,0.905711110830307,0.24882857951083626,0.5772698451705716,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,finir,0.6536371111869812,0.916482020020485,0.22929849488879073,0.5728902574546378,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,rien,0.6059741973876953,0.9036130332946777,0.2528550900051778,0.5782340616499277,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,rentrer,0.6130684614181519,0.905528484582901,0.2491761862586822,0.5773523354207917,0.5908668224305,1.0
1,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,voilà,0.620255708694458,0.9074690413475037,0.24551065063276611,0.5764898459901349,0.5908668224305,1.0
1,2,habitude,commencer,rien,-0.2077247763503471,rien,,,,,,0.5877797376191107,0.48
2,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5751780153065167,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5720462497907846,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,arriver,0.6625067591667175,0.9188768249750138,0.22521567460655534,0.5720462497907846,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5712575164547022,0.5920731180946364,1.0
2,1,habitude,finir,finir,-0.10198172047634091,finir_1,voilà,0.6606391072273254,0.9183725589513778,0.2260675339647138,0.5722200464580458,0.5920731180946364,1.0
2,2,habitude,juste,juste,-0.20818721664971174,juste,,,,,,0.6024156357426727,0.48
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
