num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,délai,0.5791026949882507,0.8963577276468278,0.2673375900702796,0.5818476588585537,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,statuer,0.47420772910118103,0.8680360868573189,0.3321641208271032,0.6001001038422111,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
1,2,avis,statuer,statuer,-0.1937675149226266,statuer_2,exécutoire,0.5508474707603455,0.8887288171052933,0.28350042317541,0.5861146201403516,0.6551005929815591,0.93
1,2,avis,statuer,statuer,-0.1937675149226266,statuer_2,déférer,0.538483738899231,0.8853906095027924,0.29087416861129844,0.5881323890570453,0.6551005929815591,0.93
1,2,avis,statuer,statuer,-0.1937675149226266,statuer_2,recevable,0.6329839825630188,0.910905675292015,0.23917125510503057,0.5750384651985228,0.6551005929815591,0.93
1,2,avis,statuer,statuer,-0.1937675149226266,statuer_2,délai,0.5893851518630981,0.8991339910030365,0.26169347451313973,0.580413732758088,0.6551005929815591,0.93
1,2,avis,statuer,statuer,-0.1937675149226266,statuer_2,recevabilité,0.5709312558174133,0.8941514390707016,0.2719134295497826,0.5830324343102421,0.6551005929815591,0.93
1,3,avis,déférer,déférer,-0.27923441765836526,déférer_3,ladit,0.5670754909515381,0.8931103825569153,0.2741004037733342,0.5836053931651248,0.6814345361278551,0.8649000000000001
1,3,avis,déférer,déférer,-0.27923441765836526,déférer_3,notification,0.6184025406837463,0.9069686859846116,0.24644984553978466,0.5767092657621982,0.6814345361278551,0.8649000000000001
1,3,avis,déférer,déférer,-0.27923441765836526,déférer_3,intéressé,0.5821975469589233,0.8971933376789093,0.2656254565123385,0.5814093970956239,0.6814345361278551,0.8649000000000001
1,3,avis,déférer,déférer,-0.27923441765836526,déférer_3,grief,0.6281277537345886,0.9095944935083389,0.24156699283876026,0.5755807431735496,0.6814345361278551,0.8649000000000001
1,3,avis,déférer,déférer,-0.27923441765836526,déférer_3,préciter,0.5686891078948975,0.8935460591316223,0.2731829959943548,0.5833645275629886,0.6814345361278551,0.8649000000000001
1,4,avis,ladit,ladit,-0.3495580693670841,ladit_4,notification,0.5995028018951416,0.9018657565116882,0.2562636633191483,0.5790647099154183,0.6783572634484971,0.8043570000000001
1,4,avis,ladit,ladit,-0.3495580693670841,ladit_4,intéressé,0.5988637804985046,0.9016932207345962,0.25660297093264595,0.579148095833621,0.6783572634484971,0.8043570000000001
1,4,avis,ladit,ladit,-0.3495580693670841,ladit_4,recevable,0.6827253103256226,0.9243358337879181,0.2162616717085024,0.5702987527482102,0.6783572634484971,0.8043570000000001
1,4,avis,ladit,ladit,-0.3495580693670841,ladit_4,intéressé,0.5988637804985046,0.9016932207345962,0.25660297093264595,0.579148095833621,0.6783572634484971,0.8043570000000001
1,4,avis,ladit,ladit,-0.3495580693670841,ladit_4,compétent,0.5779534578323364,0.8960474336147308,0.26797629736179207,0.5820118654882614,0.6783572634484971,0.8043570000000001
1,5,avis,compétent,compétent,-0.4051443529950188,compétent_5,grief,0.6033779978752136,0.9029120594263077,0.2542165076479238,0.5785642835371158,0.6188069641282812,0.7480520100000001
1,5,avis,compétent,compétent,-0.4051443529950188,compétent_5,juridiction,0.6106472611427307,0.9048747605085373,0.25042497009625764,0.5776498653023975,0.6188069641282812,0.7480520100000001
1,5,avis,compétent,compétent,-0.4051443529950188,compétent_5,saisine,0.7265477776527405,0.93616789996624,0.19853828186135603,0.567353090913798,0.6188069641282812,0.7480520100000001
1,5,avis,compétent,compétent,-0.4051443529950188,compétent_5,requérant,0.6286742091178894,0.9097420364618302,0.24129599532864054,0.5755190158952354,0.6188069641282812,0.7480520100000001
1,5,avis,compétent,compétent,-0.4051443529950188,compétent_5,décision,0.6962142586708069,0.9279778498411179,0.21056075304741606,0.5692693014442669,0.6188069641282812,0.7480520100000001
1,6,avis,grief,grief,-0.4475162846107399,grief_6,juge,0.6133741140365601,0.9056110107898712,0.24901903971638095,0.5773150252531261,0.681799974209607,0.6956883693000001
1,6,avis,grief,grief,-0.4475162846107399,grief_6,recevable,0.7072137594223022,0.9309477150440216,0.20607358163185774,0.5685106483379396,0.681799974209607,0.6956883693000001
1,6,avis,grief,grief,-0.4475162846107399,grief_6,intéressé,0.62200528383255,0.9079414266347885,0.24462773907867918,0.5762845828567338,0.681799974209607,0.6956883693000001
1,6,avis,grief,grief,-0.4475162846107399,grief_6,litigieux,0.6085955500602722,0.9043207985162736,0.2514886885565589,0.5779047435364162,0.681799974209607,0.6956883693000001
1,6,avis,grief,grief,-0.4475162846107399,grief_6,notification,0.5847474932670593,0.897881823182106,0.26422341194544163,0.5810526175637738,0.681799974209607,0.6956883693000001
1,7,avis,notification,notification,-0.4761752225447965,notification_7,juge,0.6108698844909668,0.904934868812561,0.2503098538530958,0.5776223613328284,0.6309312985251181,0.6469901834490002
1,7,avis,notification,notification,-0.4761752225447965,notification_7,nullité,0.6002130508422852,0.902057523727417,0.2558871102879857,0.5789723170077014,0.6309312985251181,0.6469901834490002
1,7,avis,notification,notification,-0.4761752225447965,notification_7,préciter,0.6183027029037476,0.9069417297840119,0.24650056082116356,0.5767211453025878,0.6309312985251181,0.6469901834490002
1,7,avis,notification,notification,-0.4761752225447965,notification_7,recevabilité,0.6303921937942505,0.9102058923244476,0.24044634855522362,0.5753261204398357,0.6309312985251181,0.6469901834490002
1,7,avis,notification,notification,-0.4761752225447965,notification_7,intéressé,0.6312863230705261,0.910447307229042,0.2400055491793852,0.5752264282042137,0.6309312985251181,0.6469901834490002
1,8,avis,nullité,nullité,-0.4931796891551212,nullité_8,requérant,0.7366814613342285,0.9389039945602418,0.19476791861633502,0.5668359565882883,0.70613474448402,0.6017008706075702
1,8,avis,nullité,nullité,-0.4931796891551212,nullité_8,préciter,0.6234484910964966,0.908331092596054,0.24390219875967833,0.5761166456778661,0.70613474448402,0.6017008706075702
1,8,avis,nullité,nullité,-0.4931796891551212,nullité_8,préciter,0.6234484910964966,0.908331092596054,0.24390219875967833,0.5761166456778661,0.70613474448402,0.6017008706075702
1,8,avis,nullité,nullité,-0.4931796891551212,nullité_8,litigieux,0.659098207950592,0.9179565161466599,0.22677350869596902,0.5723650124213144,0.70613474448402,0.6017008706075702
1,8,avis,nullité,nullité,-0.4931796891551212,nullité_8,saisine,0.71711266040802,0.9336204183101654,0.20215951512045593,0.5678899667153107,0.70613474448402,0.6017008706075702
1,9,avis,nullité,préciter,-0.49957574538754723,préciter,,,,,,0.6691806569189167,0.5595818096650402
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
2,1,avis,compétent,compétent,-0.09529825517856805,compétent_1,concerner,0.47242453694343567,0.8675546249747277,0.3333802946844372,0.6004674598295825,0.6188069641282812,1.0
2,1,avis,compétent,compétent,-0.09529825517856805,compétent_1,autorité,0.5065534114837646,0.8767694211006165,0.3107660508567983,0.5937677359787075,0.6188069641282812,1.0
2,1,avis,compétent,compétent,-0.09529825517856805,compétent_1,instance,0.4801315367221832,0.8696355149149895,0.32815135463039413,0.5988934347726917,0.6188069641282812,1.0
2,1,avis,compétent,compétent,-0.09529825517856805,compétent_1,formuler,0.48230960965156555,0.8702235946059227,0.3266865236728904,0.5984550591394066,0.6188069641282812,1.0
2,1,avis,compétent,compétent,-0.09529825517856805,compétent_1,concerner,0.47242453694343567,0.8675546249747277,0.3333802946844372,0.6004674598295825,0.6188069641282812,1.0
2,2,avis,concerner,concerner,-0.19518139022117242,concerner_2,soumettre,0.6018391847610474,0.9024965798854828,0.25502726163699607,0.5787619207612394,0.6372387894888379,0.93
2,2,avis,concerner,concerner,-0.19518139022117242,concerner_2,cas,0.5236986875534058,0.8813986456394196,0.29993282976533864,0.5906657377023792,0.6372387894888379,0.93
2,2,avis,concerner,concerner,-0.19518139022117242,concerner_2,cas,0.5236986875534058,0.8813986456394196,0.29993282976533864,0.5906657377023792,0.6372387894888379,0.93
2,2,avis,concerner,concerner,-0.19518139022117242,concerner_2,commission,0.531286358833313,0.8834473168849946,0.29525116850777466,0.5893492426963847,0.6372387894888379,0.93
