num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,érudit,0.5115708112716675,0.8781241190433502,0.3075593028775069,0.6069534479775747,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.6038672603734301,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.6165348952435319,0.6114528483070296,1.0
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,philosophie,0.5573295950889587,0.8904789906740189,0.2797077726760152,0.6015663219323564,0.6152882549563575,0.76
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,philosophie,0.5573295950889587,0.8904789906740189,0.2797077726760152,0.6015663219323564,0.6152882549563575,0.76
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,épistémologie,0.5467104315757751,0.8876118165254593,0.28594733812654327,0.6026987265016139,0.6152882549563575,0.76
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,discipline,0.5814516544342041,0.8969919466972351,0.26603704782380877,0.599254567824081,0.6152882549563575,0.76
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,interdisciplinarité,0.49468180537223816,0.8735640874505043,0.31847379642450446,0.6092792940363017,0.6152882549563575,0.76
1,3,science,enseigner,interdisciplinarité,-0.2306832440170409,interdisciplinarité,,,,,,0.6115575716889422,0.5776
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,théorie,0.5071787238121033,0.8769382554292678,0.3103647499674752,0.6075406131499862,0.6087445670800883,1.0
