num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,terminer,0.5097390413284302,0.8776295411586761,0.30872653249211857,0.5931780368253974,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,fin,0.6782031059265137,0.9231148386001586,0.2182217893248799,0.5706683139625193,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,premier,0.5834189057350159,0.8975231045484543,0.2649529395726562,0.5812380220605553,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,premier,0.5834189057350159,0.8975231045484543,0.2649529395726562,0.5812380220605553,0.5938745475829565,1.0
1,1,début,mois,mois,-0.10153136310426086,mois_1,deuxième,0.5010420083999634,0.8752813422679901,0.3143233460089272,0.5948023441384587,0.5938745475829565,1.0
1,2,début,mois,deuxième,-0.2028307770696462,deuxième,,,,,,0.5920566257106111,0.28
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,dernier,0.6617134809494019,0.9186626398563384,0.22557698733535236,0.5721198135958454,0.5920566257106111,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,marquer,0.519258439540863,0.880199778676033,0.3027045467945685,0.5914521627353008,0.5920566257106111,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,seconde,0.5692158937454224,0.893688291311264,0.2728841730336621,0.583286232172463,0.5920566257106111,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,dernier,0.6617134809494019,0.9186626398563384,0.22557698733535236,0.5721198135958454,0.5920566257106111,1.0
2,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,seconde,0.5692158937454224,0.893688291311264,0.2728841730336621,0.583286232172463,0.5920566257106111,1.0
2,2,début,marquer,marquer,-0.20412280019936987,marquer,,,,,,0.5964840866259151,0.28
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,seconde,0.5692158937454224,0.893688291311264,0.2728841730336621,0.583286232172463,0.5920566257106111,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,troisième,0.7373772263526917,0.9390918511152268,0.19451357142528858,0.5668027112702576,0.5920566257106111,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,troisième,0.7373772263526917,0.9390918511152268,0.19451357142528858,0.5668027112702576,0.5920566257106111,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,fin,0.6939714550971985,0.9273722928762436,0.2114935094223357,0.5694329011492896,0.5920566257106111,1.0
3,1,début,deuxième,deuxième,-0.10198584088319507,deuxième_1,premier,0.776655375957489,0.9496969515085221,0.18109692385533993,0.565396937681931,0.5920566257106111,1.0
3,2,début,seconde,seconde,-0.20616428284007932,seconde,,,,,,0.6053230883483594,0.28
4,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
4,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
4,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.5936759131540859,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
4,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.5936759131540859,0.5993646680599829,1.0
4,2,début,jusqu'en,deuxième,-0.20173985621130874,deuxième,,,,,,0.5920566257106111,0.28
5,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
