num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,sombre,0.556340217590332,0.8902118587493897,0.2802833906371598,0.5852476246932747,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.5842289617619619,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.5906929650551274,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5745643318060139,0.6051903145746422,1.0
1,2,lune,obscur,obscur,-0.19993660895963164,obscur,,,,,,0.6438320036879814,0.15000000000000002
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,céleste,0.5411689281463623,0.8861156105995178,0.28925712509169677,0.5876863678456072,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,planète,0.5295600891113281,0.8829812240600586,0.29631022139859853,0.5896457227293286,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,jupiter,0.639998733997345,0.9127996581792832,0.23576061021424144,0.5742801341967623,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,vénus,0.5961800813674927,0.900968621969223,0.2580333119422443,0.5795009669557336,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,vénus,0.5961800813674927,0.900968621969223,0.2580333119422443,0.5795009669557336,0.5922163158735885,1.0
2,2,lune,planète,planète,-0.2045344876522188,planète,,,,,,0.6110512629789037,0.15000000000000002
3,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,éclipse,0.5138497352600098,0.8787394285202026,0.3061127611810571,0.5924260948506299,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,nuage,0.5713508725166321,0.8942647355794906,0.27167650106952,0.5829706183245054,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,soleil,0.680693507194519,0.9237872469425201,0.217139306448916,0.5704632766957181,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,astre,0.7145573496818542,0.9329304844141006,0.20315863648829557,0.5680445604511981,0.5992229053076286,1.0
3,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,éclipse,0.5138497352600098,0.8787394285202026,0.3061127611810571,0.5924260948506299,0.5992229053076286,1.0
3,2,lune,ciel,éclipse,-0.20208774996043538,éclipse,,,,,,0.5828109763825498,0.15000000000000002
4,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
4,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,lunaire,0.6422075629234314,0.9133960419893264,0.23469887867134265,0.5740474603303345,0.5930249456940329,1.0
4,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,vénus,0.5928977727890015,0.9000823986530304,0.2597944454006432,0.5799384220268369,0.5930249456940329,1.0
4,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,lunaire,0.6422075629234314,0.9133960419893264,0.23469887867134265,0.5740474603303345,0.5930249456940329,1.0
4,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,saturne,0.624722421169281,0.9086750537157059,0.2432638356453639,0.5759694446805349,0.5930249456940329,1.0
4,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,étoile,0.5669599175453186,0.893079177737236,0.27416623193014844,0.5836227048336922,0.5930249456940329,1.0
4,2,lune,étoile,étoile,-0.20583809010477272,étoile,,,,,,0.6089983677220445,0.15000000000000002
5,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,céleste,0.6235912442207336,0.9083696359395981,0.24383056864534058,0.5761001022924693,0.6042174053827056,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,saturne,0.5889030694961548,0.8990038287639618,0.2619552582870023,0.580479543525482,0.6042174053827056,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,céleste,0.6235912442207336,0.9083696359395981,0.24383056864534058,0.5761001022924693,0.6042174053827056,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.5828861001859897,0.6042174053827056,1.0
5,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,constellation,0.5972191691398621,0.9012491756677627,0.25747848016803676,0.5793638279178998,0.6042174053827056,1.0
5,2,lune,astronomique,orbite,-0.20322412198981646,orbite,,,,,,0.5922163158735885,0.15000000000000002
