num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,mathématicien,0.4493565857410431,0.8613262781500817,0.3494570725130046,0.6164396946787883,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,mathématicien,0.4493565857410431,0.8613262781500817,0.3494570725130046,0.6164396946787883,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5954599281428826,0.6114528483070296,1.0
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,poincaré,0.47712644934654236,0.8688241413235664,0.33018172751644526,0.6118928579604683,0.6420897383993095,0.89
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,philosophe,0.5248066782951355,0.8816978031396866,0.29924488188098497,0.6052587188293479,0.6420897383993095,0.89
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,philosophique,0.46488431096076965,0.8655187639594077,0.33856506484551974,0.6138346544048429,0.6420897383993095,0.89
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,physicien,0.5686876773834229,0.8935456728935242,0.27318380791537267,0.6004329537542458,0.6420897383993095,0.89
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,érudit,0.518150806427002,0.8799007177352905,0.3033996468868191,0.6060969435318153,0.6420897383993095,0.89
1,3,science,philosophique,philosophique,-0.2620682040660915,philosophique_3,philosophie,0.6882767677307129,0.9258347272872924,0.21388898573531145,0.5932254469408493,0.6243031927013442,0.7921
1,3,science,philosophique,philosophique,-0.2620682040660915,philosophique_3,théorie,0.569859504699707,0.893862066268921,0.2725195321833235,0.6003205777767792,0.6243031927013442,0.7921
1,3,science,philosophique,philosophique,-0.2620682040660915,philosophique_3,théorie,0.569859504699707,0.893862066268921,0.2725195321833235,0.6003205777767792,0.6243031927013442,0.7921
1,3,science,philosophique,philosophique,-0.2620682040660915,philosophique_3,aristote,0.5371435284614563,0.8850287526845932,0.29168449152399367,0.6037795471185047,0.6243031927013442,0.7921
