num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,lutter,0.6735959053039551,0.9218708944320679,0.22024398455540906,0.5710574394937384,0.6096080842304421,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,notamment,0.4908219277858734,0.8725219205021858,0.321016289144923,0.5967691048235544,0.6096080842304421,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,contribuer,0.5025435090065002,0.8756867474317551,0.31335060080861454,0.5945186741201849,0.6096080842304421,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,action,0.5457816123962402,0.8873610353469848,0.2864995255626036,0.5869302804547942,0.6096080842304421,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,objectif,0.4902332127094269,0.8723629674315453,0.3214056458192601,0.5968843066254027,0.6096080842304421,1.0
1,2,lutte,objectif,objectif,-0.19837690401145067,objectif,,,,,,0.6456093822931959,0.47
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,poursuivre,0.47269126772880554,0.8676266422867775,0.3331981360912323,0.600412389189005,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.5989252759524142,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,enrayer,0.4788179397583008,0.8692808437347412,0.32903754696275433,0.5991591953487478,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,combattre,0.5429915189743042,0.8866077101230622,0.28816447508893306,0.5873860926059976,0.6102696147710782,1.0
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser,,,,,,0.6211356907207275,0.47
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
3,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,accroître,0.46819156408309937,0.8664117223024368,0.33628254930327317,0.601347135802855,0.6102696147710782,1.0
3,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.5898172953247376,0.6102696147710782,1.0
3,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,viser,0.4500977694988251,0.8615263977646828,0.3489305893911592,0.605228493577921,0.6102696147710782,1.0
3,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,contribuer,0.47760552167892456,0.8689534908533096,0.3298573185042629,0.5994054046787862,0.6102696147710782,1.0
3,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,intensification,0.5285658240318298,0.882712772488594,0.29692181816088115,0.5898172953247376,0.6102696147710782,1.0
3,2,lutte,viser,viser,-0.1961254729127502,viser,,,,,,0.627892689845073,0.47
4,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
