num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.46864914894104004,0.8665352702140808,0.3359677787055967,0.6132270098694217,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,épouser,0.5334722399711609,0.8840375047922134,0.2939152785279576,0.6042096457658829,0.6132270098694217,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,cousin,0.6609552502632141,0.9184579175710679,0.22592304288128717,0.5941304533979586,0.6132270098694217,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,neveu,0.6108068227767944,0.9049178421497345,0.25034245637941643,0.5969224062902074,0.6132270098694217,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,soeur,0.6685056090354919,0.9204965144395828,0.22250783829278342,0.5938375526677803,0.6132270098694217,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,épouser,0.5334722399711609,0.8840375047922134,0.2939152785279576,0.6042096457658829,0.6132270098694217,1.0
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,marier,0.5779916644096375,0.8960577493906021,0.267955037964167,0.5995640835452821,0.6135768740783033,0.9299999999999999
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,épouse,0.7592774033546448,0.9450048989057541,0.1868045509536772,0.5928264588502595,0.6135768740783033,0.9299999999999999
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,soeur,0.693670392036438,0.9272910058498383,0.2116191776272438,0.593097038629588,0.6135768740783033,0.9299999999999999
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,tante,0.7428831458091736,0.9405784493684769,0.19252128873493335,0.5926737997165633,0.6135768740783033,0.9299999999999999
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,fille,0.6180620789527893,0.9068767613172531,0.24662284137267976,0.5964262594834363,0.6135768740783033,0.9299999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,fille,0.6297295689582825,0.9100269836187362,0.24077363681437747,0.5956943196586063,0.6445124464994011,0.8648999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,fils,0.6554765105247498,0.9169786578416824,0.22844403535388424,0.594363634578361,0.6445124464994011,0.8648999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,veuve,0.5530455708503723,0.8893223041296006,0.28220867849936315,0.6020146697521617,0.6445124464994011,0.8648999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,soeur,0.6788889169692993,0.9233000075817108,0.21792295073862478,0.5934882759587234,0.6445124464994011,0.8648999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,frère,0.6498944759368896,0.9154715085029602,0.23104960299085864,0.5946191553834594,0.6445124464994011,0.8648999999999999
1,4,oncle,veuve,veuve,-0.34397114776681287,veuve_4,fils,0.6512018442153931,0.9158244979381561,0.23043599987647612,0.5945576816002293,0.6399797903326201,0.8043569999999999
1,4,oncle,veuve,veuve,-0.34397114776681287,veuve_4,grand-père,0.6240103244781494,0.9084827876091004,0.24362042543550844,0.5960429798009156,0.6399797903326201,0.8043569999999999
1,4,oncle,veuve,veuve,-0.34397114776681287,veuve_4,tante,0.6714301109313965,0.9212861299514771,0.22120339765496277,0.5937329250546681,0.6399797903326201,0.8043569999999999
1,4,oncle,veuve,veuve,-0.34397114776681287,veuve_4,cousin,0.5935765504837036,0.9002656686306,0.2594291846658502,0.5982277968470432,0.6399797903326201,0.8043569999999999
1,4,oncle,veuve,veuve,-0.34397114776681287,veuve_4,épouse,0.8108169436454773,0.9589205747842788,0.17093329010470926,0.5942310112392456,0.6399797903326201,0.8043569999999999
1,5,oncle,cousin,cousin,-0.39550344855505204,cousin_5,aîné,0.6531229615211487,0.9163431996107101,0.2295380598182577,0.5944691568882966,0.5930597082716715,0.7480520099999999
1,5,oncle,cousin,cousin,-0.39550344855505204,cousin_5,père,0.7029133439064026,0.9297866028547287,0.20781062154200514,0.5929150798036859,0.5930597082716715,0.7480520099999999
1,5,oncle,cousin,cousin,-0.39550344855505204,cousin_5,grand-mère,0.6184825301170349,0.9069902831315995,0.2464092213896878,0.5963984736240667,0.5930597082716715,0.7480520099999999
1,5,oncle,cousin,cousin,-0.39550344855505204,cousin_5,famille,0.5305026173591614,0.8832357066869736,0.2957315445160008,0.6045637864314093,0.5930597082716715,0.7480520099999999
1,5,oncle,cousin,cousin,-0.39550344855505204,cousin_5,père,0.7029133439064026,0.9297866028547287,0.20781062154200514,0.5929150798036859,0.5930597082716715,0.7480520099999999
1,6,oncle,famille,famille,-0.4313755044471997,famille_6,épouse,0.7742136716842651,0.9490376913547516,0.18187699604836727,0.5930904135771726,0.6257825252477389,0.6956883692999999
1,6,oncle,famille,famille,-0.4313755044471997,famille_6,époux,0.5442818403244019,0.8869560968875885,0.2873933326186483,0.6029676389866603,0.6257825252477389,0.6956883692999999
1,6,oncle,famille,famille,-0.4313755044471997,famille_6,neveu,0.6328923106193542,0.9108809238672256,0.2392162178304703,0.5955098420229208,0.6257825252477389,0.6956883692999999
1,6,oncle,famille,famille,-0.4313755044471997,famille_6,grand-père,0.6677898168563843,0.9203032505512238,0.22282867262776962,0.5938639100832918,0.6257825252477389,0.6956883692999999
1,6,oncle,famille,famille,-0.4313755044471997,famille_6,neveu,0.6328923106193542,0.9108809238672256,0.2392162178304703,0.5955098420229208,0.6257825252477389,0.6956883692999999
1,7,oncle,époux,époux,-0.4545556870255346,époux_7,grand-mère,0.5873573422431946,0.8985864824056625,0.2627965106882003,0.5987432335221282,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.4545556870255346,époux_7,fils,0.6380704045295715,0.9122790092229843,0.23669229901995426,0.5952205763373051,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.4545556870255346,époux_7,grand-mère,0.5873573422431946,0.8985864824056625,0.2627965106882003,0.5987432335221282,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.4545556870255346,époux_7,grand-mère,0.5873573422431946,0.8985864824056625,0.2627965106882003,0.5987432335221282,0.6669105642370227,0.6469901834489998
1,7,oncle,époux,époux,-0.4545556870255346,époux_7,père,0.7049821615219116,0.9303451836109161,0.20697220693607443,0.5928809117653907,0.6669105642370227,0.6469901834489998
1,8,oncle,grand-mère,grand-mère,-0.4666174245072525,grand-mère_8,aîné,0.6396163702011108,0.9126964199543,0.2359449978661582,0.5951372780388431,0.6012693915326189,0.6017008706075698
1,8,oncle,grand-mère,grand-mère,-0.4666174245072525,grand-mère_8,oncle,0.6256160736083984,0.9089163398742676,0.24281719092381537,0.5959431265782613,0.6012693915326189,0.6017008706075698
1,8,oncle,grand-mère,grand-mère,-0.4666174245072525,grand-mère_8,aîné,0.6396163702011108,0.9126964199543,0.2359449978661582,0.5951372780388431,0.6012693915326189,0.6017008706075698
1,8,oncle,grand-mère,grand-mère,-0.4666174245072525,grand-mère_8,aîné,0.6396163702011108,0.9126964199543,0.2359449978661582,0.5951372780388431,0.6012693915326189,0.6017008706075698
1,8,oncle,grand-mère,grand-mère,-0.4666174245072525,grand-mère_8,décéder,0.5530810952186584,0.8893318957090378,0.2821878497096394,0.6020109047673882,0.6012693915326189,0.6017008706075698
1,9,oncle,époux,décéder,-0.46653991596729794,décéder,,,,,,0.6322614988511727,0.5595818096650399
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
2,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5982430560183946,0.6048975443207213,1.0
