num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,dalle,0.5530835390090942,0.8893325555324554,0.2821864169123268,0.5857594862223912,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,toiture,0.5481781363487244,0.8880080968141556,0.285076891066551,0.5865424939403533,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.5884342493169785,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,charpente,0.5075840353965759,0.8770476895570755,0.3101048875479636,0.5935762885525195,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.5884342493169785,0.6107067402230121,1.0
1,2,mur,charpente,charpente,-0.1989292428061171,charpente,,,,,,0.6383972018565134,0.49
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
