num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,seul,0.6234126687049866,0.9083214205503464,0.2439201774198908,0.5761207989851186,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.5759948371607195,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,propre,0.6708092093467712,0.9211184865236283,0.22147948552320018,0.5712989860234142,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,supposer,0.6266756057739258,0.90920241355896,0.24228888170586294,0.5757456476324114,0.583072196268609,1.0
1,1,façon,lui-même,lui-même,-0.1042319531323031,lui-même_1,être,0.6885379552841187,0.925905247926712,0.2137782654149527,0.5698417566708324,0.583072196268609,1.0
1,2,façon,seul,seul,-0.21020175338602345,seul_2,être,0.7849894762039185,0.951947158575058,0.17848824139564323,0.5652176999853507,0.589265981801061,0.82
1,2,façon,seul,seul,-0.21020175338602345,seul_2,être,0.7849894762039185,0.951947158575058,0.17848824139564323,0.5652176999853507,0.589265981801061,0.82
1,2,façon,seul,seul,-0.21020175338602345,seul_2,manière,0.7568522691726685,0.9443501126766205,0.18762987794525487,0.5659899953109377,0.589265981801061,0.82
1,2,façon,seul,seul,-0.21020175338602345,seul_2,même,0.7498137354850769,0.9424497085809708,0.19006521339690474,0.5662574609889377,0.589265981801061,0.82
1,2,façon,seul,seul,-0.21020175338602345,seul_2,être,0.7849894762039185,0.951947158575058,0.17848824139564323,0.5652176999853507,0.589265981801061,0.82
1,3,façon,même,même,-0.273637388138789,même_3,évidemment,0.6988063454627991,0.9286777132749557,0.20949025324694492,0.5690839832609503,0.5780450447792054,0.6723999999999999
1,3,façon,même,même,-0.273637388138789,même_3,faire,0.696241021156311,0.927985075712204,0.21054965927908087,0.5692673674956424,0.5780450447792054,0.6723999999999999
1,3,façon,même,même,-0.273637388138789,même_3,est-à-dire,0.6893236041069031,0.9261173731088639,0.21344571357372943,0.5697815433412967,0.5780450447792054,0.6723999999999999
