num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6128373863700516,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,litigieux,0.4252113997936249,0.8548070779442787,0.36696859096664125,0.6208089444788611,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.6064482107265371,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,juridiction,0.45767244696617126,0.8635715606808663,0.3435878825194877,0.6150247368422197,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6122536983305595,0.6341609795149679,1.0
1,2,appel,litigieux,litigieux,-0.18625751727107348,litigieux,,,,,,0.6547951306029866,0.59
2,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
