num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,1,oncle,grand-mère,grand-mère,-0.09968265362948972,grand-mère_1,paternel,0.5991848707199097,0.9017799150943756,0.25643241717989385,0.5977831760903588,0.6012693915326189,1.0
1,1,oncle,grand-mère,grand-mère,-0.09968265362948972,grand-mère_1,cousin,0.702604353427887,0.9297031754255295,0.2079362846886328,0.592920388431299,0.6012693915326189,1.0
1,1,oncle,grand-mère,grand-mère,-0.09968265362948972,grand-mère_1,grand-père,0.7976522445678711,0.9553661060333252,0.17468415624865885,0.5937409089632085,0.6012693915326189,1.0
1,1,oncle,grand-mère,grand-mère,-0.09968265362948972,grand-mère_1,grands-parents,0.6214410662651062,0.9077890878915786,0.24491206647304453,0.5962059423215862,0.6012693915326189,1.0
1,1,oncle,grand-mère,grand-mère,-0.09968265362948972,grand-mère_1,grand-père,0.7976522445678711,0.9553661060333252,0.17468415624865885,0.5937409089632085,0.6012693915326189,1.0
1,2,oncle,paternel,paternel,-0.20023685960690002,paternel_2,père,0.7071606516838074,0.930933375954628,0.206094897769161,0.5928475161619751,0.6051944290649005,0.84
1,2,oncle,paternel,paternel,-0.20023685960690002,paternel_2,petit-fils,0.6081844568252563,0.9042098033428192,0.2517024290827289,0.5971095119354459,0.6051944290649005,0.84
1,2,oncle,paternel,paternel,-0.20023685960690002,paternel_2,neveu,0.606617271900177,0.9037866634130478,0.2525191188653467,0.5972233071382483,0.6051944290649005,0.84
1,2,oncle,paternel,paternel,-0.20023685960690002,paternel_2,mère,0.6588948369026184,0.917901605963707,0.22686689752988387,0.5942161047687968,0.6051944290649005,0.84
1,2,oncle,paternel,paternel,-0.20023685960690002,paternel_2,grand-père,0.8121227622032166,0.9592731457948684,0.17057257577912865,0.5942844639289974,0.6051944290649005,0.84
1,3,oncle,neveu,neveu,-0.2609310328223379,neveu_3,grands-parents,0.676079511642456,0.9225414681434632,0.219150714084551,0.5935766881099435,0.5945310150917849,0.7055999999999999
1,3,oncle,neveu,neveu,-0.2609310328223379,neveu_3,mari,0.5806564092636108,0.896777230501175,0.26647660779183246,0.5993250561116439,0.5945310150917849,0.7055999999999999
1,3,oncle,neveu,neveu,-0.2609310328223379,neveu_3,tante,0.7972007989883423,0.9552442157268524,0.17481646960916297,0.5937256831386948,0.5945310150917849,0.7055999999999999
1,3,oncle,neveu,neveu,-0.2609310328223379,neveu_3,épouser,0.5545435547828674,0.8897267597913742,0.2813316890121472,0.6018565935691352,0.5945310150917849,0.7055999999999999
1,3,oncle,neveu,neveu,-0.2609310328223379,neveu_3,père,0.7086560130119324,0.9313371235132217,0.2054959906018654,0.5928261243745507,0.5945310150917849,0.7055999999999999
1,4,oncle,épouser,épouser,-0.2868668844300541,épouser,,,,,,0.6135768740783033,0.5927039999999999
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,neveu,0.6767017841339111,0.9227094817161561,0.2188779526226221,0.5935567163900742,0.60641864112782,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,mère,0.595927894115448,0.900900531411171,0.2581681653466136,0.5980390592879304,0.60641864112782,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouser,0.5875568389892578,0.8986403465270996,0.26268777468925697,0.598726333133221,0.60641864112782,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,cousin,0.6657621264457703,0.9197557741403579,0.22374086734854348,0.5939401767823554,0.60641864112782,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,mari,0.5519320964813232,0.8890216660499572,0.2828623028741072,0.6021330794788975,0.60641864112782,1.0
2,2,oncle,mari,mari,-0.19786206791624866,mari_2,épouser,0.668937623500824,0.9206131583452225,0.22231449710492812,0.5938217873653323,0.6129034796279754,0.84
2,2,oncle,mari,mari,-0.19786206791624866,mari_2,aîné,0.6282026767730713,0.9096147227287292,0.24152981589657208,0.5957855022928737,0.6129034796279754,0.84
2,2,oncle,mari,mari,-0.19786206791624866,mari_2,paternel,0.5929881930351257,0.900106812119484,0.25974575695353097,0.5982755491664282,0.6129034796279754,0.84
2,2,oncle,mari,mari,-0.19786206791624866,mari_2,mère,0.6694571375846863,0.9207534271478652,0.22208229345699104,0.5938029711208682,0.6129034796279754,0.84
2,2,oncle,mari,mari,-0.19786206791624866,mari_2,épouser,0.668937623500824,0.9206131583452225,0.22231449710492812,0.5938217873653323,0.6129034796279754,0.84
2,3,oncle,paternel,paternel,-0.25829318062464157,paternel_3,aîné,0.6495404243469238,0.9153759145736694,0.23121612728281438,0.5946359748950866,0.6051944290649005,0.7055999999999999
2,3,oncle,paternel,paternel,-0.25829318062464157,paternel_3,petit-fils,0.6650934219360352,0.9195752239227295,0.224042778521507,0.5939658480897569,0.6051944290649005,0.7055999999999999
2,3,oncle,paternel,paternel,-0.25829318062464157,paternel_3,épouser,0.6514902710914612,0.9159023731946945,0.23030090513176882,0.5945442537162711,0.6051944290649005,0.7055999999999999
2,3,oncle,paternel,paternel,-0.25829318062464157,paternel_3,grand-mère,0.6601138710975647,0.9182307451963425,0.22630785481729143,0.5941651325037142,0.6051944290649005,0.7055999999999999
2,3,oncle,paternel,paternel,-0.25829318062464157,paternel_3,neveu,0.6485698819160461,0.9151138681173325,0.2316733826420987,0.5946824566992426,0.6051944290649005,0.7055999999999999
2,4,oncle,mari,neveu,-0.28602256644983093,neveu,,,,,,0.5945310150917849,0.5927039999999999
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
3,1,oncle,fils,fils,-0.09839533778597304,fils_1,paternel,0.5805529356002808,0.8967492926120758,0.26653385712011135,0.5993342562719592,0.60641864112782,1.0
3,1,oncle,fils,fils,-0.09839533778597304,fils_1,père,0.7182649970054626,0.9339315491914749,0.201711517297126,0.5927183028122003,0.60641864112782,1.0
3,1,oncle,fils,fils,-0.09839533778597304,fils_1,cousin,0.6657621264457703,0.9197557741403579,0.22374086734854348,0.5939401767823554,0.60641864112782,1.0
