num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,banquette,0.452946275472641,0.8622954943776131,0.34691335273792134,0.6158232816063598,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,coussin,0.48070019483566284,0.869789052605629,0.327768362844448,0.6113445284571325,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,literie,0.4887371361255646,0.8719590267539025,0.3223969727799755,0.6101418467908624,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,banquette,0.452946275472641,0.8622954943776131,0.34691335273792134,0.6158232816063598,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,tiroir,0.47636544704437256,0.8686186707019806,0.33069761467720526,0.6120106994237096,0.6424056691776365,1.0
1,2,table,banquette,banquette,-0.1854427642095058,banquette_2,convertible,0.5364465713500977,0.8848405742645263,0.2921067401603432,0.6038605415264023,0.6868828038307909,0.95
1,2,table,banquette,banquette,-0.1854427642095058,banquette_2,convertible,0.5364465713500977,0.8848405742645263,0.2921067401603432,0.6038605415264023,0.6868828038307909,0.95
1,2,table,banquette,banquette,-0.1854427642095058,banquette_2,couchage,0.48272550106048584,0.8703358852863312,0.326407469298851,0.6110374844212371,0.6868828038307909,0.95
1,2,table,banquette,banquette,-0.1854427642095058,banquette_2,coussin,0.49652719497680664,0.8740623426437378,0.31726455948991317,0.6090161955201091,0.6868828038307909,0.95
1,2,table,banquette,banquette,-0.1854427642095058,banquette_2,tiroir,0.532103955745697,0.8836680680513382,0.29475082715001,0.6043721253189325,0.6868828038307909,0.95
1,3,table,couchage,couchage,-0.27018339310419653,couchage_3,tiroir,0.531038761138916,0.8833804655075073,0.29540284807552786,0.6044994353277152,0.7202406930320138,0.9025
1,3,table,couchage,couchage,-0.27018339310419653,couchage_3,rangement,0.5679566860198975,0.8933483052253723,0.27359902079195086,0.6005034849042197,0.7202406930320138,0.9025
1,3,table,couchage,couchage,-0.27018339310419653,couchage_3,fauteuil,0.52689528465271,0.8822617268562317,0.2979520787776687,0.6050015040350802,0.7202406930320138,0.9025
1,3,table,couchage,couchage,-0.27018339310419653,couchage_3,coin,0.5254138112068176,0.8818617290258408,0.298868539795602,0.6051836633941282,0.7202406930320138,0.9025
1,3,table,couchage,couchage,-0.27018339310419653,couchage_3,coin,0.5254138112068176,0.8818617290258408,0.298868539795602,0.6051836633941282,0.7202406930320138,0.9025
1,4,table,coin,coin,-0.3445124772556645,coin_4,placard,0.5172687768936157,0.8796625697612762,0.3039542214123907,0.6062101467938771,0.6635146344430527,0.8573749999999999
1,4,table,coin,coin,-0.3445124772556645,coin_4,lavabo,0.5206630825996399,0.8805790323019027,0.30182517409974585,0.6057772323943076,0.6635146344430527,0.8573749999999999
1,4,table,coin,coin,-0.3445124772556645,coin_4,cabine,0.5430589318275452,0.8866259115934372,0.2881241372781732,0.6031044529204956,0.6635146344430527,0.8573749999999999
1,4,table,coin,coin,-0.3445124772556645,coin_4,balcon,0.5612662434577942,0.8915418857336044,0.27742907330489164,0.6011644221406137,0.6635146344430527,0.8573749999999999
1,4,table,coin,coin,-0.3445124772556645,coin_4,chaise,0.6238371133804321,0.9084360206127167,0.24370725469295795,0.5960538425890899,0.6635146344430527,0.8573749999999999
1,5,table,placard,placard,-0.4073036905571952,placard_5,convertible,0.5674803853034973,0.8932197040319443,0.27386991099315183,0.6005496197868092,0.6829017649271567,0.8145062499999999
1,5,table,placard,placard,-0.4073036905571952,placard_5,baignoire,0.5523955225944519,0.889146791100502,0.2825900847863737,0.6020837033087346,0.6829017649271567,0.8145062499999999
1,5,table,placard,placard,-0.4073036905571952,placard_5,lavabo,0.5812158584594727,0.8969282817840576,0.26616730140052824,0.5992754276249757,0.6829017649271567,0.8145062499999999
1,5,table,placard,placard,-0.4073036905571952,placard_5,convertible,0.5674803853034973,0.8932197040319443,0.27386991099315183,0.6005496197868092,0.6829017649271567,0.8145062499999999
1,5,table,placard,placard,-0.4073036905571952,placard_5,wc,0.6236427426338196,0.9083835405111313,0.24380473397162505,0.5960660536566138,0.6829017649271567,0.8145062499999999
1,6,table,baignoire,baignoire,-0.4604093272300115,baignoire_6,doucher,0.5610952377319336,0.8914957141876221,0.27752767231835607,0.6011816799514526,0.6878534148311556,0.7737809374999999
1,6,table,baignoire,baignoire,-0.4604093272300115,baignoire_6,bain,0.6392741799354553,0.912604028582573,0.2361101613599702,0.5951555943801995,0.6878534148311556,0.7737809374999999
1,6,table,baignoire,baignoire,-0.4604093272300115,baignoire_6,literie,0.5602335929870605,0.8912630701065063,0.2780250159928892,0.6012689135437865,0.6878534148311556,0.7737809374999999
1,6,table,baignoire,baignoire,-0.4604093272300115,baignoire_6,doucher,0.5610952377319336,0.8914957141876221,0.27752767231835607,0.6011816799514526,0.6878534148311556,0.7737809374999999
1,6,table,baignoire,baignoire,-0.4604093272300115,baignoire_6,tiroir,0.5676075220108032,0.8932540309429169,0.27379757691244266,0.6005372914703084,0.6878534148311556,0.7737809374999999
1,7,table,literie,literie,-0.5035373332190648,literie_7,chaise,0.5798143744468689,0.8965498811006546,0.26694285723054223,0.5994001149840236,0.6672142239783486,0.7350918906249998
1,7,table,literie,literie,-0.5035373332190648,literie_7,lave-vaisselle,0.5844187140464783,0.8977930527925492,0.2644037474385458,0.5989949997659383,0.6672142239783486,0.7350918906249998
1,7,table,literie,literie,-0.5035373332190648,literie_7,bain,0.6598801612854004,0.918167643547058,0.22641489474807708,0.5941748380582952,0.6672142239783486,0.7350918906249998
1,7,table,literie,literie,-0.5035373332190648,literie_7,lit,0.7673369646072388,0.9471809804439545,0.18411240459254197,0.5929542017391756,0.6672142239783486,0.7350918906249998
1,7,table,literie,literie,-0.5035373332190648,literie_7,lavabo,0.6813390254974365,0.9239615368843079,0.21685993872768217,0.5934148473247822,0.6672142239783486,0.7350918906249998
1,8,table,chaise,chaise,-0.5374602771293089,chaise_8,lit,0.7519492506980896,0.9430262976884842,0.18932004200263908,0.5927403797594198,0.6078935014792702,0.6983372960937497
1,8,table,chaise,chaise,-0.5374602771293089,chaise_8,bain,0.6687567830085754,0.9205643314123153,0.22239540213126796,0.5938283736298714,0.6078935014792702,0.6983372960937497
1,8,table,chaise,chaise,-0.5374602771293089,chaise_8,drap,0.581997811794281,0.8971394091844559,0.2657356070171476,0.5992063827983541,0.6078935014792702,0.6983372960937497
1,8,table,chaise,chaise,-0.5374602771293089,chaise_8,drap,0.581997811794281,0.8971394091844559,0.2657356070171476,0.5992063827983541,0.6078935014792702,0.6983372960937497
1,8,table,chaise,chaise,-0.5374602771293089,chaise_8,lave-vaisselle,0.5840827226638794,0.8977023351192475,0.26458817281882097,0.5990241224703766,0.6078935014792702,0.6983372960937497
1,9,table,drap,drap,-0.5622430054531578,drap_9,balcon,0.6236022710800171,0.9083726131916046,0.24382503664767174,0.5960685990545485,0.6843972171582886,0.6634204312890623
1,9,table,drap,drap,-0.5622430054531578,drap_9,canapé,0.7016181945800781,0.9294369125366211,0.2083381113543874,0.5929376886220523,0.6843972171582886,0.6634204312890623
1,9,table,drap,drap,-0.5622430054531578,drap_9,douche,0.6631243824958801,0.9190435832738877,0.22493488987647525,0.5940429372930187,0.6843972171582886,0.6634204312890623
1,9,table,drap,drap,-0.5622430054531578,drap_9,linge,0.6167479753494263,0.9065219533443452,0.24729186987178708,0.5965137847137141,0.6843972171582886,0.6634204312890623
1,9,table,drap,drap,-0.5622430054531578,drap_9,mezzanine,0.6586780548095703,0.917843074798584,0.2269664994206687,0.5942252594090732,0.6843972171582886,0.6634204312890623
1,10,table,linge,linge,-0.5789696670969948,linge_10,doucher,0.5876765251159668,0.898672661781311,0.26262256250846805,0.5987162055830973,0.6758439055563776,0.6302494097246091
1,10,table,linge,linge,-0.5789696670969948,linge_10,lit,0.7198829054832458,0.9343683844804764,0.20108520671014263,0.5927051761206487,0.6758439055563776,0.6302494097246091
1,10,table,linge,linge,-0.5789696670969948,linge_10,vaisselle,0.6312515735626221,0.910437924861908,0.2400226625218943,0.5956048042906785,0.6758439055563776,0.6302494097246091
1,10,table,linge,linge,-0.5789696670969948,linge_10,lave-linge,0.6112646460533142,0.9050414544343949,0.25010587294216735,0.596890164692927,0.6758439055563776,0.6302494097246091
1,10,table,linge,linge,-0.5789696670969948,linge_10,mezzanine,0.5845049619674683,0.8978163397312164,0.2643564278794196,0.5989875352128952,0.6758439055563776,0.6302494097246091
