num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,solide,0.49886849522590637,0.8746944937109947,0.3157362462849932,0.595215369997994,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,couplage,0.5104223489761353,0.8778140342235565,0.3082906483804203,0.5930523413019884,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.594327602393169,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,gravitation,0.47878286242485046,0.8692713728547097,0.3290612395799769,0.5991663062173433,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,thermodynamique,0.5608991384506226,0.891442767381668,0.2776407830455122,0.5845417752135902,0.6194804848611193,1.0
1,2,masse,gravitation,gravitation,-0.19533830032390048,gravitation,,,,,,0.6244567512964345,0.2899999999999999
2,0,masse,masse,masse,0.0,masse_0,inversement,0.4098578095436096,0.8506616085767746,0.3784677924968195,0.6145647005367971,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,empêcher,0.41510167717933655,0.8520774528384208,0.37450854496408825,0.6132929989012545,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,révolutionnaire,0.46677732467651367,0.8660298776626587,0.337256986653656,0.6016434321581574,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,conséquent,0.4443647265434265,0.8599784761667252,0.35302009793832545,0.6064992870525253,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,ensuivre,0.4138217866420746,0.8517318823933602,0.37547184935719,0.6136018658752751,0.6179734981511227,1.0
2,1,masse,force,force,-0.09550662734219134,force_1,inertie,0.4650818705558777,0.865572105050087,0.3384283495970054,0.6020002273235462,0.6179734981511227,1.0
2,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre,,,,,,0.6311134026084857,0.2899999999999999
3,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,solide,0.40370509028434753,0.8490003743767738,0.38315531709746153,0.6160778457371177,0.0,1.0
