num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,amendement,0.5325579643249512,0.8837906503677369,0.29447333581337265,0.6043180816973087,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,amender,0.5483181476593018,0.8880458998680114,0.28499399005738957,0.602522745727603,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,conclusion,0.4899252653121948,0.8722798216342926,0.3216094777144912,0.6099676181068776,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,parlement,0.515671968460083,0.8792314314842224,0.3049605868581944,0.6064163536545671,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,amendement,0.5325579643249512,0.8837906503677369,0.29447333581337265,0.6043180816973087,0.623501839925582,1.0
1,2,rapport,conclusion,conclusion,-0.1916326325353609,conclusion_2,sénat,0.4876088500022888,0.871654389500618,0.32314637185747175,0.6103081497155592,0.6051535849388966,0.95
1,2,rapport,conclusion,conclusion,-0.1916326325353609,conclusion_2,estimer,0.4808383882045746,0.8698263648152351,0.32767534808698573,0.6113234926932493,0.6051535849388966,0.95
1,2,rapport,conclusion,conclusion,-0.1916326325353609,conclusion_2,aboutir,0.500591516494751,0.8751597094535828,0.31461572421347006,0.608444513597799,0.6051535849388966,0.95
1,2,rapport,conclusion,conclusion,-0.1916326325353609,conclusion_2,commission,0.5688859820365906,0.8935992151498795,0.27307127878890347,0.6004138769840713,0.6051535849388966,0.95
1,2,rapport,conclusion,conclusion,-0.1916326325353609,conclusion_2,rapporteur,0.5667926669120789,0.8930340200662613,0.27426152271908555,0.6006164807526403,0.6051535849388966,0.95
1,3,rapport,estimer,estimer,-0.2763017593620486,estimer_3,aboutir,0.5431568622589111,0.886652352809906,0.2880655483877286,0.6030934622045966,0.6364225084065805,0.9025
1,3,rapport,estimer,estimer,-0.2763017593620486,estimer_3,aboutir,0.5431568622589111,0.886652352809906,0.2880655483877286,0.6030934622045966,0.6364225084065805,0.9025
