num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,prison,0.4060925841331482,0.84964499771595,0.38133098196632764,0.6154879898411388,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,appétit,0.4007069766521454,0.8481908836960792,0.3854559278674401,0.6168234057817596,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,misère,0.4074341952800751,0.8500072327256203,0.3803088299900196,0.61515803135782,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,enfermement,0.3966400623321533,0.8470928168296814,0.38859392551292105,0.6178433711713012,0.6248365730812611,1.0
1,1,faim,privation,privation,-0.09379085672968474,privation_1,nourriture,0.4340871274471283,0.8572035244107247,0.3604500712202693,0.608826797815497,0.6248365730812611,1.0
1,2,faim,enfermement,enfermement,-0.18933001393685944,enfermement,,,,,,0.657842968130415,0.24
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6030901840756666,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,famine,0.4667244851589203,0.8660156109929085,0.3372934405794652,0.6016545257861868,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,digérer,0.4138062000274658,0.8517276740074158,0.37548359267437037,0.613605633340893,0.6273098297673337,1.0
