num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.83793841868639,0.41552735262301466,0.6339432654350418,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,assemblage,0.4578317701816559,0.8636145779490471,0.3434762451455313,0.6149980747568656,0.6339432723375994,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,confection,0.4379148483276367,0.8582370090484619,0.3576680882219444,0.6184616186957389,0.6339432723375994,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,commercialiser,0.43158918619155884,0.8565290802717209,0.3622750526430467,0.6196169530748256,0.6339432723375994,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,fabricant,0.5593912601470947,0.8910356402397156,0.2785120739735044,0.6013546387479713,0.6339432723375994,1.0
1,1,machine,fabriquer,fabriquer,-0.09151418364123956,fabriquer_1,produire,0.4740176498889923,0.8679847654700279,0.3322935770825296,0.61237664647008,0.6339432723375994,1.0
1,2,machine,commercialiser,commercialiser,-0.18660994537253317,commercialiser_2,procédé,0.4359702169895172,0.8577119585871696,0.35907924682423553,0.6188139423377368,0.6774077723696669,0.9299999999999999
1,2,machine,commercialiser,commercialiser,-0.18660994537253317,commercialiser_2,procédé,0.4359702169895172,0.8577119585871696,0.35907924682423553,0.6188139423377368,0.6774077723696669,0.9299999999999999
1,2,machine,commercialiser,commercialiser,-0.18660994537253317,commercialiser_2,procédé,0.4359702169895172,0.8577119585871696,0.35907924682423553,0.6188139423377368,0.6774077723696669,0.9299999999999999
1,2,machine,commercialiser,commercialiser,-0.18660994537253317,commercialiser_2,constructeur,0.45396098494529724,0.8625694659352302,0.3461971143298811,0.6156505871146165,0.6774077723696669,0.9299999999999999
1,2,machine,commercialiser,commercialiser,-0.18660994537253317,commercialiser_2,prototype,0.44031617045402527,0.8588853660225868,0.3559317849104474,0.6180300373353717,0.6774077723696669,0.9299999999999999
1,3,machine,procédé,procédé,-0.26440645978809896,procédé_3,industriel,0.47442427277565,0.8680945536494256,0.3320166933896601,0.6123130082941765,0.6465807251299034,0.8648999999999999
1,3,machine,procédé,procédé,-0.26440645978809896,procédé_3,assemblage,0.4661151170730591,0.865851081609726,0.3377140850770951,0.6136349760818143,0.6465807251299034,0.8648999999999999
1,3,machine,procédé,procédé,-0.26440645978809896,procédé_3,assemblage,0.4661151170730591,0.865851081609726,0.3377140850770951,0.6136349760818143,0.6465807251299034,0.8648999999999999
1,3,machine,procédé,procédé,-0.26440645978809896,procédé_3,gamme,0.5121012926101685,0.8782673490047455,0.30722202457309267,0.6068833680339034,0.6465807251299034,0.8648999999999999
1,3,machine,procédé,procédé,-0.26440645978809896,procédé_3,fabricant,0.6218286156654358,0.9078937262296677,0.24471672677444067,0.5961811089240854,0.6465807251299034,0.8648999999999999
1,4,machine,assemblage,assemblage,-0.3272227157676454,assemblage_4,production,0.48578450083732605,0.871161815226078,0.32436132270560447,0.6105788009505274,0.6355097443500249,0.8043569999999999
1,4,machine,assemblage,assemblage,-0.3272227157676454,assemblage_4,fabrication,0.7362339496612549,0.9387831664085389,0.19493182010371812,0.5926532143978583,0.6355097443500249,0.8043569999999999
