num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5988568953175809,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,apercevoir,0.4774027168750763,0.8688987335562706,0.3299946163539772,0.6118501716130196,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,surgir,0.5361965894699097,0.8847730791568756,0.29225833269811063,0.6038896670958356,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.6057332824601872,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5988568953175809,0.6326363735907773,1.0
1,2,horizon,apercevoir,apercevoir,-0.18887836200265404,apercevoir_2,entrevoir,0.5629676580429077,0.892001267671585,0.27644997784775516,0.6009937068607271,0.6475102447165635,0.99
1,2,horizon,apercevoir,apercevoir,-0.18887836200265404,apercevoir_2,surgir,0.6214093565940857,0.9077805262804032,0.24492805733499823,0.5962079781789091,0.6475102447165635,0.99
1,2,horizon,apercevoir,apercevoir,-0.18887836200265404,apercevoir_2,immensité,0.5895958542823792,0.8991908806562423,0.2615791449792072,0.5985549918411647,0.6475102447165635,0.99
1,2,horizon,apercevoir,apercevoir,-0.18887836200265404,apercevoir_2,scruter,0.5727773904800415,0.8946498954296112,0.2708726253270237,0.6000444474771717,0.6475102447165635,0.99
1,2,horizon,apercevoir,apercevoir,-0.18887836200265404,apercevoir_2,évanouir,0.53596431016922,0.8847103637456895,0.29239925735357575,0.6039167655344929,0.6475102447165635,0.99
1,3,horizon,évanouir,évanouir,-0.2853991706190308,évanouir_3,lueur,0.6080211400985718,0.9041657078266143,0.25178739896084557,0.5971213014911296,0.6562822422357114,0.9801
1,3,horizon,évanouir,évanouir,-0.2853991706190308,évanouir_3,jaillir,0.5714796185493469,0.8942994970083237,0.27160384946370064,0.6001666108084417,0.6562822422357114,0.9801
1,3,horizon,évanouir,évanouir,-0.2853991706190308,évanouir_3,scruter,0.588749885559082,0.8989624691009521,0.2620384996986468,0.5986257716004558,0.6562822422357114,0.9801
1,3,horizon,évanouir,évanouir,-0.2853991706190308,évanouir_3,approcher,0.5812589526176453,0.8969399172067642,0.26614349122684067,0.5992716127316832,0.6562822422357114,0.9801
1,3,horizon,évanouir,évanouir,-0.2853991706190308,évanouir_3,tomber,0.5623533129692078,0.8918353945016861,0.2768031079529566,0.6010551409566472,0.6562822422357114,0.9801
1,4,horizon,tomber,tomber,-0.38016038537986896,tomber_4,gigantesque,0.5964499711990356,0.9010414922237396,0.25788907688720375,0.5979976091326988,0.6806630990100786,0.9702989999999999
1,4,horizon,tomber,tomber,-0.38016038537986896,tomber_4,effrayer,0.5841476321220398,0.8977198606729507,0.26455253351572183,0.5990184909281436,0.6806630990100786,0.9702989999999999
1,4,horizon,tomber,tomber,-0.38016038537986896,tomber_4,soudainement,0.616890549659729,0.9065604484081269,0.2472191830810283,0.5965042386538046,0.6806630990100786,0.9702989999999999
1,4,horizon,tomber,tomber,-0.38016038537986896,tomber_4,contempler,0.5994750261306763,0.9018582570552827,0.2562784015092797,0.597760692287401,0.6806630990100786,0.9702989999999999
1,4,horizon,tomber,tomber,-0.38016038537986896,tomber_4,soudainement,0.616890549659729,0.9065604484081269,0.2472191830810283,0.5965042386538046,0.6806630990100786,0.9702989999999999
1,5,horizon,effrayer,effrayer,-0.47298051264783303,effrayer_5,écrouler,0.6033903956413269,0.9029154068231583,0.2542099871796596,0.5974622801063599,0.6808549432690345,0.96059601
1,5,horizon,effrayer,effrayer,-0.47298051264783303,effrayer_5,soudainement,0.650005578994751,0.9155015063285827,0.23099737789114216,0.5946138924264698,0.6808549432690345,0.96059601
1,5,horizon,effrayer,effrayer,-0.47298051264783303,effrayer_5,gigantesque,0.5963505506515503,0.9010146486759185,0.25794219924300654,0.5980054898354454,0.6808549432690345,0.96059601
