num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,communisme,0.5153754353523254,0.8791513675451279,0.3051478094283526,0.6064548266799034,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,marxisme,0.5536081790924072,0.88947420835495,0.2818789857092975,0.6019551354792926,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,bourgeois,0.498730331659317,0.8746571895480156,0.31582625165606115,0.6087049796487431,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,impérialisme,0.5334716439247131,0.8840373438596726,0.29391564201715015,0.6042097162863694,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,socialisme,0.5601453185081482,0.8912392359972,0.27807601857277164,0.601277876617945,0.6272652693757689,1.0
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,marxisme,0.600770115852356,0.9022079312801361,0.255592194445307,0.597660959254634,0.6548572394801725,0.6399999999999999
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,révolution,0.6758037805557251,0.9224670207500458,0.21927172419339003,0.5935856084354412,0.6548572394801725,0.6399999999999999
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,impérialisme,0.5584919452667236,0.8907928252220154,0.2790330201732809,0.6014466508914692,0.6548572394801725,0.6399999999999999
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,socialisme,0.6155749559402466,0.9062052381038666,0.2478908209031937,0.5965927861412341,0.6548572394801725,0.6399999999999999
1,2,masse,bourgeois,bourgeois,-0.191007437743872,bourgeois_2,impérialisme,0.5584919452667236,0.8907928252220154,0.2790330201732809,0.6014466508914692,0.6548572394801725,0.6399999999999999
1,3,masse,bourgeois,impérialisme,-0.20064577502100467,impérialisme,,,,,,0.6462218862324549,0.40959999999999985
2,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,fasciste,0.519363284111023,0.8802280867099762,0.30263882739077363,0.6059421408341265,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,marxisme,0.5536081790924072,0.88947420835495,0.2818789857092975,0.6019551354792926,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,impérialisme,0.5334716439247131,0.8840373438596726,0.29391564201715015,0.6042097162863694,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,impérialiste,0.5815533399581909,0.8970194017887115,0.2659808973821777,0.5992455826974926,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,mouvement,0.5415157675743103,0.8862092572450637,0.28904888645106885,0.6032784393031542,0.6272652693757689,1.0
2,2,masse,fasciste,fasciste,-0.19169814744752617,fasciste_2,marxiste,0.6034958958625793,0.9029438918828965,0.25415450796556216,0.5974543676429903,0.6514768893462708,0.6399999999999999
