num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,andré,0.49080947041511536,0.8725185570120811,0.3210245237306054,0.6098385525779378,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,andré,0.49080947041511536,0.8725185570120811,0.3210245237306054,0.6098385525779378,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,durand,0.4679638147354126,0.8663502299785614,0.336439310721766,0.6133369284929757,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,daniel,0.48681527376174927,0.8714401239156723,0.3236743742584496,0.6104256144429621,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,andré,0.49080947041511536,0.8725185570120811,0.3210245237306054,0.6098385525779378,0.629808406887476,1.0
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,daniel,0.5165875554084778,0.879478639960289,0.30438317718114705,0.6062979180654532,0.6383850045217166,0.9299999999999999
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,jean-yves,0.5094419121742249,0.8775493162870407,0.30891624691005737,0.6072365062271052,0.6383850045217166,0.9299999999999999
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,andré,0.5139418840408325,0.8787643086910248,0.3060544010518237,0.6066416137880887,0.6383850045217166,0.9299999999999999
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,andré,0.5139418840408325,0.8787643086910248,0.3060544010518237,0.6066416137880887,0.6383850045217166,0.9299999999999999
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,claude,0.5337182879447937,0.8841039377450943,0.29376526660104096,0.6041805541238106,0.6383850045217166,0.9299999999999999
1,3,pierre,jean-yves,jean-yves,-0.2699045395981108,jean-yves_3,gérard,0.5232409238815308,0.8812750494480133,0.3002174838027253,0.6054533649279685,0.6547991460407654,0.8648999999999999
1,3,pierre,jean-yves,jean-yves,-0.2699045395981108,jean-yves_3,bernard,0.5470144152641296,0.887693892121315,0.28576684322389256,0.6026653280192578,0.6547991460407654,0.8648999999999999
1,3,pierre,jean-yves,jean-yves,-0.2699045395981108,jean-yves_3,claude,0.5454644560813904,0.8872754031419754,0.2866883136071623,0.6028362275271445,0.6547991460407654,0.8648999999999999
1,3,pierre,jean-yves,jean-yves,-0.2699045395981108,jean-yves_3,gilbert,0.5258914828300476,0.8819907003641129,0.2985727574903523,0.6051247772154368,0.6547991460407654,0.8648999999999999
1,3,pierre,jean-yves,jean-yves,-0.2699045395981108,jean-yves_3,jean-pierre,0.5721850395202637,0.8944899606704712,0.2712061322701539,0.6001000782891469,0.6547991460407654,0.8648999999999999
1,4,pierre,gérard,gérard,-0.33476619836611865,gérard_4,gilbert,0.5198734998703003,0.880365844964981,0.30231919868256174,0.6058772799616196,0.6392933644610099,0.8043569999999999
1,4,pierre,gérard,gérard,-0.33476619836611865,gérard_4,yves,0.6114816665649414,0.9051000499725341,0.2499938139208462,0.5968749253173896,0.6392933644610099,0.8043569999999999
1,4,pierre,gérard,gérard,-0.33476619836611865,gérard_4,patrick,0.5274112224578857,0.8824010300636291,0.29763353047235575,0.6049383929345923,0.6392933644610099,0.8043569999999999
1,4,pierre,gérard,gérard,-0.33476619836611865,gérard_4,patrick,0.5274112224578857,0.8824010300636291,0.29763353047235575,0.6049383929345923,0.6392933644610099,0.8043569999999999
1,4,pierre,gérard,gérard,-0.33476619836611865,gérard_4,alain,0.5247561931610107,0.881684172153473,0.29927619590523824,0.6052649705074845,0.6392933644610099,0.8043569999999999
1,5,pierre,gilbert,gilbert,-0.38438612837571373,gilbert_5,jean,0.5450104475021362,0.8871528208255768,0.28695877335421704,0.6028865726608151,0.6494082225437683,0.7480520099999999
1,5,pierre,gilbert,gilbert,-0.38438612837571373,gilbert_5,didier,0.5125203728675842,0.8783805006742478,0.3069558134781163,0.6068281325293604,0.6494082225437683,0.7480520099999999
1,5,pierre,gilbert,gilbert,-0.38438612837571373,gilbert_5,bernard,0.5468232035636902,0.8876422649621963,0.28588036511878145,0.6026863295490466,0.6494082225437683,0.7480520099999999
1,5,pierre,gilbert,gilbert,-0.38438612837571373,gilbert_5,bruno,0.5485381484031677,0.8881053000688552,0.2848637746481858,0.6024987905930642,0.6494082225437683,0.7480520099999999
1,5,pierre,gilbert,gilbert,-0.38438612837571373,gilbert_5,christian,0.5519255995750427,0.8890199118852615,0.28286612101095887,0.6021337726532524,0.6494082225437683,0.7480520099999999
1,6,pierre,didier,didier,-0.41969209774337357,didier_6,jean,0.5392485857009888,0.885597118139267,0.29041269018207405,0.6035367781821321,0.6574476425748145,0.6956883692999999
1,6,pierre,didier,didier,-0.41969209774337357,didier_6,marc,0.5125069618225098,0.8783768796920777,0.3069643292717865,0.6068298983835033,0.6574476425748145,0.6956883692999999
1,6,pierre,didier,didier,-0.41969209774337357,didier_6,durand,0.5375445485115051,0.8851370280981063,0.29144179934128134,0.6037330831003799,0.6574476425748145,0.6956883692999999
1,6,pierre,didier,didier,-0.41969209774337357,didier_6,bernard,0.5543727874755859,0.8896806526184082,0.28143152815158834,0.6018745431163169,0.6574476425748145,0.6956883692999999
1,6,pierre,didier,didier,-0.41969209774337357,didier_6,christiane,0.5276877284049988,0.8824756866693497,0.2974629427192882,0.6049046395201169,0.6574476425748145,0.6956883692999999
1,7,pierre,marc,marc,-0.4419067154724977,marc_7,bruno,0.5270893573760986,0.8823141264915466,0.29783221767536594,0.6049777446056505,0.6413209400310249,0.6469901834489998
1,7,pierre,marc,marc,-0.4419067154724977,marc_7,durand,0.49278727173805237,0.8730525633692742,0.3197194874396544,0.6095516949265789,0.6413209400310249,0.6469901834489998
1,7,pierre,marc,marc,-0.4419067154724977,marc_7,patrick,0.5158868432044983,0.8792894476652146,0.30482498698927873,0.6063885103859732,0.6413209400310249,0.6469901834489998
1,7,pierre,marc,marc,-0.4419067154724977,marc_7,jean-yves,0.513134241104126,0.8785462450981141,0.3065662482559469,0.6067474269717986,0.6413209400310249,0.6469901834489998
1,7,pierre,marc,marc,-0.4419067154724977,marc_7,jean-pierre,0.5256729125976562,0.8819316864013672,0.29870806587627163,0.6051517039957935,0.6413209400310249,0.6469901834489998
1,8,pierre,didier,durand,-0.451266337603103,durand,,,,,,0.6383850045217166,0.6017008706075698
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
