num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.7855826020240784,0.9521073025465012,0.17830576223165495,0.5933701606289231,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7826676368713379,0.9513202619552612,0.1792066317942863,0.5932919814918671,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7764596939086914,0.9496441173553467,0.18115917637300294,0.5931403049832426,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7716322541236877,0.9483407086133957,0.18270948370779239,0.5930363538532777,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7713833451271057,0.9482735031843186,0.18279017767480799,0.5930313270370742,0.0,1.0
1,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,surtout,0.5923943519592285,0.8999464750289917,0.260065700990881,0.5983239602544432,0.6001962117492509,1.0
1,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,forcément,0.5780186653137207,0.8960650396347046,0.2679400148284822,0.5995616396728087,0.6001962117492509,1.0
1,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,chose,0.5646860003471375,0.8924652200937271,0.2754646669589066,0.6008231188963847,0.6001962117492509,1.0
1,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,sûrement,0.5636661648750305,0.8921898645162583,0.2760490211611669,0.6009241415683252,0.6001962117492509,1.0
1,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,sentir,0.5621359348297119,0.8917767024040222,0.2769281669989846,0.6010769348180246,0.6001962117492509,1.0
1,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,surtout,0.453580766916275,0.8624668070673942,0.34646534862447,0.6157152169014954,0.6049654219096547,0.95
1,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,chose,0.4523369371891022,0.8621309730410576,0.347344051360993,0.6159273134723112,0.6049654219096547,0.95
1,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,rien,0.44789981842041016,0.8609329509735107,0.3504937753791092,0.616692287215148,0.6049654219096547,0.95
1,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,penser,0.44293099641799927,0.8595913690328598,0.35404897503020594,0.6175644579950234,0.6049654219096547,0.95
1,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,sûrement,0.44287171959877014,0.8595753642916679,0.3540915665137604,0.6175749619706683,0.6049654219096547,0.95
1,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,rien,0.36721178889274597,0.8391471830010414,0.41189196262515393,0.6329132785739395,0.6046030731004808,0.9025
1,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,chose,0.3651237487792969,0.8385834121704101,0.4135845251794672,0.6333919466628829,0.6046030731004808,0.9025
1,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,surtout,0.3633712828159332,0.838110246360302,0.41500910998526164,0.6337960080356305,0.6046030731004808,0.9025
1,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,penser,0.3589349687099457,0.8369124415516853,0.41863187617025377,0.6348283565583079,0.6046030731004808,0.9025
1,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,heureusement,0.346663236618042,0.8335990738868714,0.42877619400094547,0.6377550030378647,0.6046030731004808,0.9025
1,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,rien,0.3042431175708771,0.8221456417441368,0.4652344277899516,0.6486805745489018,0.6049217830049608,0.8573749999999999
1,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,surtout,0.2963640093803406,0.8200182825326919,0.4722439639081687,0.6508491010290833,0.6049217830049608,0.8573749999999999
1,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,penser,0.2884691655635834,0.8178866747021675,0.4793422187340909,0.6530659886431858,0.6049217830049608,0.8573749999999999
1,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,chose,0.2883833050727844,0.8178634923696518,0.4794198270458411,0.6530903411193217,0.6049217830049608,0.8573749999999999
1,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,arriver,0.27546679973602295,0.8143760359287262,0.49119567498405503,0.6568134389582309,0.6049217830049608,0.8573749999999999
1,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,rien,0.24656805396080017,0.806573374569416,0.5182674156894095,0.6655740221922171,0.6061138182215026,0.8145062499999999
1,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,penser,0.22790220379829407,0.8015335950255393,0.536285893949804,0.6715507988626659,0.6061138182215026,0.8145062499999999
1,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,surtout,0.22461576759815216,0.8006462572515011,0.5395016363345341,0.6726290913622922,0.6061138182215026,0.8145062499999999
1,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,chose,0.22375766932964325,0.8004145707190037,0.5403434100882464,0.6729119199754676,0.6061138182215026,0.8145062499999999
1,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,finir,0.214365616440773,0.7978787164390087,0.5496145499562534,0.6760423097328816,0.6061138182215026,0.8145062499999999
1,6,habitude,finir,finir,-0.43543711021335163,finir_6,rien,0.20564313232898712,0.7955236457288265,0.5583195433132125,0.679006694574104,0.6063999221651718,0.7737809374999999
1,6,habitude,finir,finir,-0.43543711021335163,finir_6,penser,0.1846473067998886,0.7898547728359699,0.5796476432452106,0.6863686772277201,0.6063999221651718,0.7737809374999999
1,6,habitude,finir,finir,-0.43543711021335163,finir_6,chose,0.17829908430576324,0.788140752762556,0.5862004826963602,0.6886577848666523,0.6063999221651718,0.7737809374999999
1,6,habitude,finir,finir,-0.43543711021335163,finir_6,finalement,0.17435140907764435,0.787074880450964,0.5902997869613607,0.6900961017865584,0.6063999221651718,0.7737809374999999
1,6,habitude,finir,finir,-0.43543711021335163,finir_6,voilà,0.17424654960632324,0.7870465683937072,0.5904089290219213,0.6901344619355229,0.6063999221651718,0.7737809374999999
1,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,rien,0.2237444519996643,0.8004110020399093,0.5403563828807977,0.6729162805553974,0.6104347100101862,0.7350918906249998
1,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,penser,0.199861541390419,0.7939626161754131,0.5641398546981488,0.6810019964296624,0.6104347100101862,0.7350918906249998
1,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,aller,0.19074904918670654,0.7915022432804107,0.5733948083759964,0.6841961210271379,0.6104347100101862,0.7350918906249998
1,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,juste,0.18771089613437653,0.7906819419562816,0.5765026081485718,0.6852744824743622,0.6104347100101862,0.7350918906249998
1,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,chose,0.18676817417144775,0.7904274070262909,0.5774691928156921,0.6856104579768911,0.6104347100101862,0.7350918906249998
1,8,habitude,chose,chose,-0.468719087266498,chose_8,rien,0.27572745084762573,0.8144464117288589,0.49095606273102577,0.6567371356084799,0.6007589872557467,0.6983372960937497
1,8,habitude,chose,chose,-0.468719087266498,chose_8,penser,0.24530252814292908,0.8062316825985909,0.5194758380093262,0.6659713259295432,0.6007589872557467,0.6983372960937497
1,8,habitude,chose,chose,-0.468719087266498,chose_8,juste,0.2243010550737381,0.8005612848699093,0.5398102591421426,0.6727327586761241,0.6007589872557467,0.6983372960937497
1,8,habitude,chose,chose,-0.468719087266498,chose_8,aller,0.21875251829624176,0.7990631799399852,0.5452709506862664,0.6745722113287299,0.6007589872557467,0.6983372960937497
1,8,habitude,chose,chose,-0.468719087266498,chose_8,dire,0.217062845826149,0.7986069683730602,0.5469412101402017,0.6751367909319774,0.6007589872557467,0.6983372960937497
1,9,habitude,dire,dire,-0.4745192135569411,dire,,,,,,0.6141829715872308,0.6634204312890623
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.7855826020240784,0.9521073025465012,0.17830576223165495,0.5933701606289231,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7826676368713379,0.9513202619552612,0.1792066317942863,0.5932919814918671,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7764596939086914,0.9496441173553467,0.18115917637300294,0.5931403049832426,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7716322541236877,0.9483407086133957,0.18270948370779239,0.5930363538532777,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7713833451271057,0.9482735031843186,0.18279017767480799,0.5930313270370742,0.0,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,surtout,0.5923943519592285,0.8999464750289917,0.260065700990881,0.5983239602544432,0.6001962117492509,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,forcément,0.5780186653137207,0.8960650396347046,0.2679400148284822,0.5995616396728087,0.6001962117492509,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,chose,0.5646860003471375,0.8924652200937271,0.2754646669589066,0.6008231188963847,0.6001962117492509,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,sûrement,0.5636661648750305,0.8921898645162583,0.2760490211611669,0.6009241415683252,0.6001962117492509,1.0
2,1,habitude,habituer,habituer,-0.10165745984276922,habituer_1,sentir,0.5621359348297119,0.8917767024040222,0.2769281669989846,0.6010769348180246,0.6001962117492509,1.0
2,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,surtout,0.453580766916275,0.8624668070673942,0.34646534862447,0.6157152169014954,0.6049654219096547,0.95
2,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,chose,0.4523369371891022,0.8621309730410576,0.347344051360993,0.6159273134723112,0.6049654219096547,0.95
2,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,rien,0.44789981842041016,0.8609329509735107,0.3504937753791092,0.616692287215148,0.6049654219096547,0.95
2,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,penser,0.44293099641799927,0.8595913690328598,0.35404897503020594,0.6175644579950234,0.6049654219096547,0.95
2,2,habitude,sentir,sentir,-0.20138822613826307,sentir_2,sûrement,0.44287171959877014,0.8595753642916679,0.3540915665137604,0.6175749619706683,0.6049654219096547,0.95
2,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,rien,0.36721178889274597,0.8391471830010414,0.41189196262515393,0.6329132785739395,0.6046030731004808,0.9025
2,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,chose,0.3651237487792969,0.8385834121704101,0.4135845251794672,0.6333919466628829,0.6046030731004808,0.9025
2,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,surtout,0.3633712828159332,0.838110246360302,0.41500910998526164,0.6337960080356305,0.6046030731004808,0.9025
2,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,penser,0.3589349687099457,0.8369124415516853,0.41863187617025377,0.6348283565583079,0.6046030731004808,0.9025
2,3,habitude,sûrement,sûrement,-0.284494485645596,sûrement_3,heureusement,0.346663236618042,0.8335990738868714,0.42877619400094547,0.6377550030378647,0.6046030731004808,0.9025
2,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,rien,0.3042431175708771,0.8221456417441368,0.4652344277899516,0.6486805745489018,0.6049217830049608,0.8573749999999999
2,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,surtout,0.2963640093803406,0.8200182825326919,0.4722439639081687,0.6508491010290833,0.6049217830049608,0.8573749999999999
2,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,penser,0.2884691655635834,0.8178866747021675,0.4793422187340909,0.6530659886431858,0.6049217830049608,0.8573749999999999
2,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,chose,0.2883833050727844,0.8178634923696518,0.4794198270458411,0.6530903411193217,0.6049217830049608,0.8573749999999999
2,4,habitude,heureusement,heureusement,-0.35068073488612983,heureusement_4,arriver,0.27546679973602295,0.8143760359287262,0.49119567498405503,0.6568134389582309,0.6049217830049608,0.8573749999999999
2,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,rien,0.24656805396080017,0.806573374569416,0.5182674156894095,0.6655740221922171,0.6061138182215026,0.8145062499999999
2,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,penser,0.22790220379829407,0.8015335950255393,0.536285893949804,0.6715507988626659,0.6061138182215026,0.8145062499999999
2,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,surtout,0.22461576759815216,0.8006462572515011,0.5395016363345341,0.6726290913622922,0.6061138182215026,0.8145062499999999
2,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,chose,0.22375766932964325,0.8004145707190037,0.5403434100882464,0.6729119199754676,0.6061138182215026,0.8145062499999999
2,5,habitude,arriver,arriver,-0.4008211251465721,arriver_5,finir,0.214365616440773,0.7978787164390087,0.5496145499562534,0.6760423097328816,0.6061138182215026,0.8145062499999999
2,6,habitude,finir,finir,-0.43543711021335163,finir_6,rien,0.20564313232898712,0.7955236457288265,0.5583195433132125,0.679006694574104,0.6063999221651718,0.7737809374999999
2,6,habitude,finir,finir,-0.43543711021335163,finir_6,penser,0.1846473067998886,0.7898547728359699,0.5796476432452106,0.6863686772277201,0.6063999221651718,0.7737809374999999
2,6,habitude,finir,finir,-0.43543711021335163,finir_6,chose,0.17829908430576324,0.788140752762556,0.5862004826963602,0.6886577848666523,0.6063999221651718,0.7737809374999999
2,6,habitude,finir,finir,-0.43543711021335163,finir_6,finalement,0.17435140907764435,0.787074880450964,0.5902997869613607,0.6900961017865584,0.6063999221651718,0.7737809374999999
2,6,habitude,finir,finir,-0.43543711021335163,finir_6,voilà,0.17424654960632324,0.7870465683937072,0.5904089290219213,0.6901344619355229,0.6063999221651718,0.7737809374999999
2,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,rien,0.2237444519996643,0.8004110020399093,0.5403563828807977,0.6729162805553974,0.6104347100101862,0.7350918906249998
2,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,penser,0.199861541390419,0.7939626161754131,0.5641398546981488,0.6810019964296624,0.6104347100101862,0.7350918906249998
2,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,aller,0.19074904918670654,0.7915022432804107,0.5733948083759964,0.6841961210271379,0.6104347100101862,0.7350918906249998
2,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,juste,0.18771089613437653,0.7906819419562816,0.5765026081485718,0.6852744824743622,0.6104347100101862,0.7350918906249998
2,7,habitude,voilà,voilà,-0.4563487291044709,voilà_7,chose,0.18676817417144775,0.7904274070262909,0.5774691928156921,0.6856104579768911,0.6104347100101862,0.7350918906249998
