num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,interrogation,0.5294483304023743,0.8829510492086411,0.2963789077365492,0.5896649784725951,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,-elles,0.6664313077926636,0.9199364531040192,0.22343927806291441,0.5716878655834667,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,raison,0.537336528301239,0.8850808626413346,0.2915676664115482,0.5883242645264414,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,poser,0.7095411419868469,0.9315761083364487,0.2051427518196407,0.5683594300780447,0.5883209780554433,1.0
1,1,question,-elle,-elle,-0.10291975548613919,-elle_1,réponse,0.6127179861068726,0.9054338562488555,0.24935651566572636,0.577395185957291,0.5883209780554433,1.0
1,2,question,interrogation,interrogation,-0.2055035108679904,interrogation_2,-t-on,0.5446217656135559,0.8870478767156601,0.2871905135310714,0.5871191951233657,0.5868749893078007,0.79
1,2,question,interrogation,interrogation,-0.2055035108679904,interrogation_2,-on,0.6485624313354492,0.9151118564605714,0.231676897234538,0.5733943768475547,0.5868749893078007,0.79
1,2,question,interrogation,interrogation,-0.2055035108679904,interrogation_2,-t-on,0.5446217656135559,0.8870478767156601,0.2871905135310714,0.5871191951233657,0.5868749893078007,0.79
1,2,question,interrogation,interrogation,-0.2055035108679904,interrogation_2,problème,0.5166854858398438,0.8795050811767579,0.30432147746672855,0.5919132793217432,0.5868749893078007,0.79
1,2,question,interrogation,interrogation,-0.2055035108679904,interrogation_2,-t-on,0.5446217656135559,0.8870478767156601,0.2871905135310714,0.5871191951233657,0.5868749893078007,0.79
1,3,question,problème,problème,-0.2550251910375546,problème_3,-ils,0.5862846374511719,0.8982968521118164,0.2633820088527864,0.5808394304823015,0.5827100109262071,0.6241000000000001
1,3,question,problème,problème,-0.2550251910375546,problème_3,questionnement,0.5622962117195129,0.8918199771642685,0.27683595317907805,0.5843279651716733,0.5827100109262071,0.6241000000000001
1,3,question,problème,problème,-0.2550251910375546,problème_3,confronter,0.5537176728248596,0.8895037716627121,0.28181486568807246,0.5856593186753922,0.5827100109262071,0.6241000000000001
1,3,question,problème,problème,-0.2550251910375546,problème_3,-ils,0.5862846374511719,0.8982968521118164,0.2633820088527864,0.5808394304823015,0.5827100109262071,0.6241000000000001
1,3,question,problème,problème,-0.2550251910375546,problème_3,-on,0.6357021331787109,0.911639575958252,0.2378426548033895,0.5747411153808207,0.5827100109262071,0.6241000000000001
1,4,question,confronter,confronter,-0.2646353613687066,confronter,,,,,,0.6110824023852808,0.4930390000000001
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5730023590172248,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.5888150332018651,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problème,0.5870628952980042,0.8985069817304612,0.26295708669890006,0.5807320342146807,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.5846892991702487,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
2,2,question,notion,notion,-0.20338605119881792,notion_2,appréhender,0.6170512437820435,0.9066038358211517,0.24713728774422583,0.5768705617826888,0.6277231000782524,0.79
2,2,question,notion,notion,-0.20338605119881792,notion_2,appréhender,0.6170512437820435,0.9066038358211517,0.24713728774422583,0.5768705617826888,0.6277231000782524,0.79
2,2,question,notion,notion,-0.20338605119881792,notion_2,aspect,0.6103246808052063,0.9047876638174057,0.2505918785934783,0.5776897712054421,0.6277231000782524,0.79
2,2,question,notion,notion,-0.20338605119881792,notion_2,confronter,0.5680674910545349,0.8933782225847244,0.27353604081762783,0.5834571317011761,0.6277231000782524,0.79
2,2,question,notion,notion,-0.20338605119881792,notion_2,approfondir,0.5837162733078003,0.897603393793106,0.2647894709998576,0.5811964323964818,0.6277231000782524,0.79
2,3,question,confronter,confronter,-0.2550217682735239,confronter_3,problématique,0.7476981282234192,0.9418784946203231,0.19080883429000872,0.5663436644551659,0.6110824023852808,0.6241000000000001
2,3,question,confronter,confronter,-0.2550217682735239,confronter_3,réflexion,0.6622106432914734,0.9187968736886978,0.22535045753876248,0.5720736656137302,0.6110824023852808,0.6241000000000001
2,3,question,confronter,confronter,-0.2550217682735239,confronter_3,approche,0.6473115682601929,0.9147741234302521,0.23226789951684113,0.5735210114735466,0.6110824023852808,0.6241000000000001
2,3,question,confronter,confronter,-0.2550217682735239,confronter_3,problème,0.6182680726051331,0.9069323796033859,0.24651815500530339,0.5767252673043446,0.6110824023852808,0.6241000000000001
2,3,question,confronter,confronter,-0.2550217682735239,confronter_3,enjeu,0.5886244177818298,0.898928592801094,0.2621067008981116,0.5805176468496028,0.6110824023852808,0.6241000000000001
2,4,question,notion,enjeu,-0.26591735656112325,enjeu,,,,,,0.6214497285806617,0.4930390000000001
3,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problème,0.5870628952980042,0.8985069817304612,0.26295708669890006,0.5807320342146807,0.5976407620028632,1.0
3,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réponse,0.5522152185440063,0.8890981090068817,0.2826959653749549,0.5858970371909182,0.5976407620028632,1.0
