num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.4849877953529358,0.8709467047452927,0.324893152793611,0.6106976760481527,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.6063593395324534,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,ardent,0.5610822439193726,0.8914922058582306,0.27753516576574333,0.6011829920241502,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,lueur,0.567643940448761,0.8932638639211654,0.2737768603159667,0.6005337618566509,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6137850031644493,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6137850031644493,0.6158859226033757,1.0
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,cendre,0.5062103867530823,0.8766768044233322,0.31098638995267025,0.6076717359984741,0.6073038985646368,0.8
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,combustion,0.4613553583621979,0.8645659467577934,0.3410150620609599,0.6144127040879811,0.6073038985646368,0.8
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,réchauffer,0.48092126846313477,0.8698487424850464,0.3276195742971959,0.6113108826618441,0.6073038985646368,0.8
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,ardent,0.5137402415275574,0.8787098652124405,0.3061821195494291,0.6066679927813583,0.6073038985646368,0.8
1,2,flamme,fumée,fumée,-0.19258226983038387,fumée_2,feu,0.5714226961135864,0.8942841279506684,0.2716359684382491,0.6001719929122674,0.6073038985646368,0.8
