num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,collège,0.5840137004852295,0.897683699131012,0.26462607580613395,0.5990301136636194,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,élève,0.6092178225517273,0.9044888120889664,0.2511655349991416,0.5970352873304601,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,cursus,0.599184513092041,0.9017798185348511,0.25643260707255655,0.59778320383401,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5967368648842526,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
1,2,école,enseignement,écol,-0.19767739565236048,écol,,,,,,0.5963168110641309,0.55
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,collège,0.5476040840148926,0.887853102684021,0.28541703467925805,0.6026007069400235,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,écol,0.5240756273269653,0.8815004193782806,0.2996986237361847,0.6053494047810832,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,collège,0.5476040840148926,0.887853102684021,0.28541703467925805,0.6026007069400235,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,maternelle,0.5490743517875671,0.8882500749826432,0.2845466465401033,0.6024405323925541,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,éducation,0.5220099687576294,0.88094269156456,0.300984183542368,0.6056074874637184,0.60761611711634,1.0
2,2,école,scolarité,éducation,-0.19669410087346556,éducation,,,,,,0.6068832500740485,0.55
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,collège,0.5929217338562012,0.9000888681411743,0.25978154216717486,0.5982809563779641,0.6068832500740485,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,élève,0.5850743651390076,0.8979700785875321,0.2640442512219282,0.598938369023962,0.6068832500740485,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,scolarité,0.5179108381271362,0.8798359262943267,0.3035504340908114,0.6061276927848902,0.6068832500740485,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,écol,0.5159716010093689,0.8793123322725296,0.30477151456719176,0.6063775356770716,0.6068832500740485,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,maternelle,0.5336034297943115,0.8840729260444641,0.2938352849300623,0.6041941296810462,0.6068832500740485,1.0
3,2,école,éducation,écol,-0.19668480356221996,écol,,,,,,0.5963168110641309,0.55
4,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
4,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
4,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
4,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,parent,0.5450404286384583,0.8871609157323838,0.2869409055121638,0.6028832440486613,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
4,2,école,parent,parent,-0.19727972076679073,parent,,,,,,0.6200603960668989,0.55
5,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
5,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
5,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
5,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
5,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.6017725214838637,0.6077083003253934,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,collège,0.5840137004852295,0.897683699131012,0.26462607580613395,0.5990301136636194,0.6077083003253934,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
5,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,cursus,0.599184513092041,0.9017798185348511,0.25643260707255655,0.59778320383401,0.6077083003253934,1.0
5,2,école,éducatif,éducatif,-0.19762979657268331,éducatif,,,,,,0.6139428058539222,0.55
