num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,chose,0.7635203003883362,0.9461504811048508,0.18537757397763688,0.592889403976528,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,vrai,0.6877917647361755,0.9257037764787674,0.21409480106312218,0.5932377997245201,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,vrai,0.6877917647361755,0.9257037764787674,0.21409480106312218,0.5932377997245201,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,juste,0.6647188067436218,0.919474077820778,0.2242121467936714,0.5939803421423079,0.6054252153808947,1.0
1,1,habitude,penser,penser,-0.09864369429705536,penser_1,justement,0.6680406332015991,0.9203709709644318,0.22271618106303714,0.5938546407862568,0.6054252153808947,1.0
1,2,habitude,juste,juste,-0.20014860876147839,juste_2,voilà,0.7267950177192688,0.9362346547842026,0.1984448265198453,0.5926653330166645,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.20014860876147839,juste_2,chose,0.7927799820899963,0.954050595164299,0.17612508238907354,0.5935821508186437,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.20014860876147839,juste_2,vrai,0.7401436567306519,0.939838787317276,0.19350800864585782,0.5926624136624884,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.20014860876147839,juste_2,voilà,0.7267950177192688,0.9362346547842026,0.1984448265198453,0.5926653330166645,0.6141229213842275,0.9299999999999999
1,2,habitude,juste,juste,-0.20014860876147839,juste_2,vouloir,0.7636612057685852,0.946188525557518,0.18533055510682617,0.5928916587193038,0.6141229213842275,0.9299999999999999
1,3,habitude,chose,chose,-0.2842530710568174,chose_3,contenter,0.7187144756317139,0.9340529084205628,0.20153720394989927,0.59271451106486,0.6007589872557467,0.8648999999999999
1,3,habitude,chose,chose,-0.2842530710568174,chose_3,dire,0.7805017232894897,0.9507354652881622,0.17988260992285576,0.5932367682378933,0.6007589872557467,0.8648999999999999
1,3,habitude,chose,chose,-0.2842530710568174,chose_3,contenter,0.7187144756317139,0.9340529084205628,0.20153720394989927,0.59271451106486,0.6007589872557467,0.8648999999999999
1,3,habitude,chose,chose,-0.2842530710568174,chose_3,aller,0.708763599395752,0.931366171836853,0.20545300465236327,0.5928246333353363,0.6007589872557467,0.8648999999999999
1,3,habitude,chose,chose,-0.2842530710568174,chose_3,contenter,0.7187144756317139,0.9340529084205628,0.20153720394989927,0.59271451106486,0.6007589872557467,0.8648999999999999
1,4,habitude,dire,dire,-0.35216887899734406,dire_4,aller,0.7241830825805664,0.9355294322967529,0.19943582903182688,0.5926773007965388,0.6141829715872308,0.8043569999999999
1,4,habitude,dire,dire,-0.35216887899734406,dire_4,justement,0.7434803247451782,0.9407396876811981,0.19230739003844466,0.5926768210568236,0.6141829715872308,0.8043569999999999
1,4,habitude,dire,dire,-0.35216887899734406,dire_4,faire,0.7503920197486877,0.9426058453321458,0.18986288529564932,0.5927257957020265,0.6141829715872308,0.8043569999999999
1,4,habitude,dire,dire,-0.35216887899734406,dire_4,justement,0.7434803247451782,0.9407396876811981,0.19230739003844466,0.5926768210568236,0.6141829715872308,0.8043569999999999
1,4,habitude,dire,dire,-0.35216887899734406,dire_4,finir,0.7012864947319031,0.9293473535776138,0.2084735302011369,0.5929436300227061,0.6141829715872308,0.8043569999999999
1,5,habitude,finir,finir,-0.4050222214916675,finir_5,contenter,0.7417166233062744,0.9402634882926941,0.19294035044047408,0.5926684544614204,0.6063999221651718,0.7480520099999999
1,5,habitude,finir,finir,-0.4050222214916675,finir_5,contenter,0.7417166233062744,0.9402634882926941,0.19294035044047408,0.5926684544614204,0.6063999221651718,0.7480520099999999
1,5,habitude,finir,finir,-0.4050222214916675,finir_5,falloir,0.7286697030067444,0.936740819811821,0.19773859288953177,0.5926590500971892,0.6063999221651718,0.7480520099999999
1,5,habitude,finir,finir,-0.4050222214916675,finir_5,vouloir,0.802800178527832,0.9567560482025146,0.1731926528268013,0.5939219623354228,0.6063999221651718,0.7480520099999999
1,5,habitude,finir,finir,-0.4050222214916675,finir_5,justement,0.737538754940033,0.939135463833809,0.19445460534805514,0.5926553612976503,0.6063999221651718,0.7480520099999999
1,6,habitude,vouloir,vouloir,-0.44355473340781176,vouloir_6,voilà,0.7704905867576599,0.9480324584245682,0.1830802131222229,0.5930135665279891,0.610955205990435,0.6956883692999999
1,6,habitude,vouloir,vouloir,-0.44355473340781176,vouloir_6,essayer,0.767236590385437,0.947153879404068,0.18414545339396626,0.5929523987058555,0.610955205990435,0.6956883692999999
1,6,habitude,vouloir,vouloir,-0.44355473340781176,vouloir_6,surtout,0.725020706653595,0.9357555907964706,0.19911713172889323,0.59267305481062,0.610955205990435,0.6956883692999999
1,6,habitude,vouloir,vouloir,-0.44355473340781176,vouloir_6,falloir,0.7383371591567993,0.9393510329723358,0.19416360740904048,0.5926571313203671,0.610955205990435,0.6956883692999999
