num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitution,0.5790464282035828,0.8963425356149674,0.26736882435471776,0.5994689494218335,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondement,0.5209236741065979,0.8806493920087815,0.30166229191358285,0.6057443003418193,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,charte,0.47223034501075745,0.8675021931529046,0.33351296798594066,0.6126576526417432,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
1,2,principe,charte,charte,-0.19490155454352984,charte_2,découler,0.4616222679615021,0.8646380123496056,0.3408292360148749,0.6143686966471738,0.632218165468627,0.83
1,2,principe,charte,charte,-0.19490155454352984,charte_2,règle,0.5131067633628845,0.8785388261079788,0.3065836761616355,0.6067510343179255,0.632218165468627,0.83
1,2,principe,charte,charte,-0.19490155454352984,charte_2,respect,0.5717046856880188,0.894360265135765,0.2714768914725584,0.6001453499713677,0.632218165468627,0.83
1,2,principe,charte,charte,-0.19490155454352984,charte_2,constitutionnel,0.482738733291626,0.870339457988739,0.32639859415746975,0.6110354871675782,0.632218165468627,0.83
1,2,principe,charte,charte,-0.19490155454352984,charte_2,primauté,0.47316548228263855,0.8677546802163124,0.33287449132095903,0.6125103658604004,0.632218165468627,0.83
1,3,principe,découler,découler,-0.2488093803817364,découler_3,règle,0.5484107136726379,0.8880708926916122,0.28493919443176186,0.602512662828452,0.6023744374416603,0.6889
1,3,principe,découler,découler,-0.2488093803817364,découler_3,règle,0.5484107136726379,0.8880708926916122,0.28493919443176186,0.602512662828452,0.6023744374416603,0.6889
1,3,principe,découler,découler,-0.2488093803817364,découler_3,fondement,0.5223526954650879,0.8810352277755737,0.30077053374442586,0.6055644791031152,0.6023744374416603,0.6889
1,3,principe,découler,découler,-0.2488093803817364,découler_3,définir,0.51738041639328,0.8796927124261856,0.3038839766687703,0.6061957910278948,0.6023744374416603,0.6889
1,3,principe,découler,découler,-0.2488093803817364,découler_3,primauté,0.5307372808456421,0.8832990658283234,0.295587635710603,0.6045355983121691,0.6023744374416603,0.6889
1,4,principe,charte,définir,-0.26948543262476266,définir,,,,,,0.6097893339891083,0.5717869999999999
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitution,0.5790464282035828,0.8963425356149674,0.26736882435471776,0.5994689494218335,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.6065661145741327,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
2,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,méconnaissance,0.5213400721549988,0.8807618194818496,0.30140219230699916,0.6056917683026065,0.6205946524301253,0.83
2,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,législateur,0.630709171295166,0.9102914762496949,0.24028997113454353,0.5956365478188546,0.6205946524301253,0.83
2,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,constitution,0.603864848613739,0.9030435091257095,0.2539605924676026,0.5974267492605646,0.6205946524301253,0.83
2,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,fondamental,0.5960330963134766,0.9009289360046386,0.2581119007487723,0.5980306934700479,0.6205946524301253,0.83
2,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,édicter,0.5840916037559509,0.8977047330141068,0.2645832962519806,0.5990233517947401,0.6205946524301253,0.83
2,3,principe,méconnaissance,méconnaissance,-0.2516530528869219,méconnaissance_3,législateur,0.6691407561302185,0.920668004155159,0.22222366574593921,0.5938144116423686,0.6254027765064901,0.6889
2,3,principe,méconnaissance,méconnaissance,-0.2516530528869219,méconnaissance_3,égard,0.5584784150123596,0.8907891720533371,0.27904086525538097,0.6014480390686294,0.6254027765064901,0.6889
2,3,principe,méconnaissance,méconnaissance,-0.2516530528869219,méconnaissance_3,considérer,0.6251823306083679,0.9087992292642594,0.2430338546424865,0.5959699475981429,0.6254027765064901,0.6889
2,3,principe,méconnaissance,méconnaissance,-0.2516530528869219,méconnaissance_3,méconnaître,0.5996038317680359,0.9018930345773697,0.25621006333250185,0.5977507276421311,0.6254027765064901,0.6889
2,3,principe,méconnaissance,méconnaissance,-0.2516530528869219,méconnaissance_3,requérant,0.6213411688804626,0.9077621155977249,0.2449624477868655,0.5962123580690326,0.6254027765064901,0.6889
2,4,principe,égard,égard,-0.2735160431197645,égard,,,,,,0.6305278333613517,0.5717869999999999
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,énoncer,0.5765545964241028,0.8956697410345078,0.26875587606452755,0.5996948010223132,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
3,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,charte,0.47223034501075745,0.8675021931529046,0.33351296798594066,0.6126576526417432,0.6077361372919857,1.0
3,2,principe,charte,charte,-0.19490155454352984,charte_2,subsidiarité,0.48039188981056213,0.8697058102488517,0.3279759584142553,0.6113915035349363,0.632218165468627,0.83
3,2,principe,charte,charte,-0.19490155454352984,charte_2,stipuler,0.464506596326828,0.8654167810082436,0.3388265814101459,0.6138961325490754,0.632218165468627,0.83
3,2,principe,charte,charte,-0.19490155454352984,charte_2,constitutionnel,0.482738733291626,0.870339457988739,0.32639859415746975,0.6110354871675782,0.632218165468627,0.83
