num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ombre,0.3475281000137329,0.8338325870037079,0.42805534316232696,0.6375453230730503,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,éloigner,0.34847572445869446,0.8340884456038475,0.42726654274883913,0.6373161747471374,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3451690673828125,0.8331956481933593,0.4300236768182367,0.6381184783021971,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,résolument,0.34638530015945435,0.8335240310430527,0.42900804050061525,0.6378224970835923,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.3554447889328003,0.8359700930118561,0.4214986126216894,0.6356500997427903,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,éclairer,0.4215129315853119,0.8538084915280342,0.36971272641454644,0.6215126933609494,0.6381184928327204,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,concret,0.4259715974330902,0.8550123313069343,0.3664065843004565,0.6206654324480488,0.6381184928327204,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,résolument,0.4318179190158844,0.8565908381342888,0.3621076303400699,0.6195747101516562,0.6381184928327204,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,rapprocher,0.42287078499794006,0.8541751119494438,0.3687033392354394,0.6212532506303282,0.6381184928327204,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,ambition,0.45634230971336365,0.8632124236226082,0.34452109503901196,0.6152479849523467,0.6381184928327204,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,résolument,0.4318179190158844,0.8565908381342888,0.3621076303400699,0.6195747101516562,0.6381184928327204,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,réaliste,0.43479934334754944,0.8573958227038383,0.35993110220083935,0.6190272974777768,0.6381184928327204,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,flou,0.4400644898414612,0.8588174122571945,0.3561134408298289,0.6180750905080405,0.6381184928327204,1.0
1,1,horizon,vision,vision,-0.09047038042445071,vision_1,réalité,0.536824107170105,0.8849425089359284,0.291877939260757,0.6038166294297996,0.6381184928327204,1.0
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,flou,0.44666606187820435,0.8605998367071152,0.35137376515251495,0.6169073142087667,0.6382763235230912,0.9299999999999999
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,refléter,0.48719465732574463,0.8715425574779511,0.3234218588188691,0.6103694071610268,0.6382763235230912,0.9299999999999999
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,réfléchir,0.4814068377017975,0.8699798461794853,0.32729297890438,0.611237094594673,0.6382763235230912,0.9299999999999999
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,refléter,0.48719465732574463,0.8715425574779511,0.3234218588188691,0.6103694071610268,0.6382763235230912,0.9299999999999999
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,focaliser,0.4529975652694702,0.8623093426227569,0.34687711989720305,0.6158145361681221,0.6382763235230912,0.9299999999999999
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,flou,0.44666606187820435,0.8605998367071152,0.35137376515251495,0.6169073142087667,0.6382763235230912,0.9299999999999999
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,cerner,0.4598340094089508,0.8641551825404167,0.3420758779642782,0.6146644384905884,0.6382763235230912,0.9299999999999999
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,reflet,0.5029524564743042,0.8757971632480621,0.3130861334912419,0.6081173273726179,0.6382763235230912,0.9299999999999999
1,2,horizon,éclairer,éclairer,-0.18509220708421337,éclairer_2,lueur,0.45612525939941406,0.8631538200378418,0.34467357710804214,0.6152845254054828,0.6382763235230912,0.9299999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,esquisser,0.4870717525482178,0.8715093731880188,0.3235036445929632,0.6103876057662426,0.6540853120097393,0.8648999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,sembler,0.5322593450546265,0.8837100231647491,0.2946558249205049,0.6043536136059571,0.6540853120097393,0.8648999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,refléter,0.4977484941482544,0.8743920934200287,0.3164665203707949,0.6088432864807792,0.6540853120097393,0.8648999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,réflexion,0.4963172972202301,0.8740056702494621,0.31740189418670894,0.6090460096333321,0.6540853120097393,0.8648999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,perspective,0.5406665205955505,0.8859799605607986,0.28955902115130117,0.6033748289404826,0.6540853120097393,0.8648999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,refléter,0.4977484941482544,0.8743920934200287,0.3164665203707949,0.6088432864807792,0.6540853120097393,0.8648999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,entrevoir,0.4898677170276642,0.8722642835974693,0.3216475818269572,0.6099760359124333,0.6540853120097393,0.8648999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,obscur,0.48628953099250793,0.8712981733679771,0.32402459103111314,0.6105036603408124,0.6540853120097393,0.8648999999999999
1,3,horizon,flou,flou,-0.2633653785320217,flou_3,rapprocher,0.45496657490730286,0.8628409752249717,0.3454885319356009,0.6154801176075285,0.6540853120097393,0.8648999999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,agir,0.4978122413158417,0.8744093051552773,0.316424914917539,0.6088342877901943,0.6465793646606635,0.8043569999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,perceptible,0.4837326109409332,0.870607804954052,0.32573257965647284,0.6108857991726433,0.6465793646606635,0.8043569999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,apparaître,0.48593708872795105,0.8712030139565468,0.32425955161089914,0.610556080741705,0.6465793646606635,0.8043569999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,émerger,0.5559747219085693,0.8901131749153137,0.280496332455075,0.6017068780405145,0.6465793646606635,0.8043569999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,réfléchir,0.5082826018333435,0.8772363024950027,0.3096574697042046,0.6073918725155852,0.6465793646606635,0.8043569999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,cerner,0.5036779642105103,0.8759930503368378,0.3126174397156086,0.6080175066761219,0.6465793646606635,0.8043569999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,être,0.49831876158714294,0.8745460656285287,0.3160945009059176,0.6087628796937836,0.6465793646606635,0.8043569999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,focaliser,0.5149149298667908,0.8790270310640336,0.3054387686663448,0.6065146855484248,0.6465793646606635,0.8043569999999999
1,4,horizon,rapprocher,rapprocher,-0.32572034913013953,rapprocher_4,perceptible,0.4837326109409332,0.870607804954052,0.32573257965647284,0.6108857991726433,0.6465793646606635,0.8043569999999999
1,5,horizon,perceptible,perceptible,-0.37408814933697865,perceptible_5,sembler,0.6139084100723267,0.9057552707195282,0.24874460898411088,0.5967064435355914,0.6569850492230338,0.7480520099999999
1,5,horizon,perceptible,perceptible,-0.37408814933697865,perceptible_5,clair,0.49907171726226807,0.8747493636608124,0.3156039008048305,0.6086570363166356,0.6569850492230338,0.7480520099999999
1,5,horizon,perceptible,perceptible,-0.37408814933697865,perceptible_5,perspective,0.5391740202903748,0.8855769854784012,0.29045764913068284,0.6035453297620401,0.6569850492230338,0.7480520099999999
