num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,wc,0.5800932049751282,0.8966251653432846,0.26678836965607944,0.5993752118374098,0.6062285227580889,1.0
1,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,douche,0.582358717918396,0.8972368538379669,0.2655366084033398,0.5991746420828528,0.6062285227580889,1.0
1,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,toilette,0.5043874979019165,0.8761846244335174,0.3121596764464579,0.6079202120346331,0.6062285227580889,1.0
1,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,douche,0.582358717918396,0.8972368538379669,0.2655366084033398,0.5991746420828528,0.6062285227580889,1.0
1,1,lit,cabine,cabine,-0.09844286931047777,cabine_1,pers,0.595993161201477,0.9009181535243989,0.2581332574175116,0.5980338683712053,0.6062285227580889,1.0
1,2,lit,toilette,toilette,-0.1964628163018195,toilette_2,wc,0.6422797441482544,0.9134155309200287,0.2346642816605703,0.5949970697769627,0.6058604705905901,0.9299999999999999
1,2,lit,toilette,toilette,-0.1964628163018195,toilette_2,douche,0.6957628130912781,0.9278559595346451,0.2107480188843156,0.5930516425689493,0.6058604705905901,0.9299999999999999
