num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,ovin,0.8007045388221741,0.956190225481987,0.17379598156654064,0.5938466113618263,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,troupeau,0.6418889760971069,0.9133100235462188,0.23485165445961176,0.5950173800906311,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,troupeau,0.6418889760971069,0.9133100235462188,0.23485165445961176,0.5950173800906311,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,troupeau,0.6418889760971069,0.9133100235462188,0.23485165445961176,0.5950173800906311,0.6057909844717982,1.0
1,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
1,2,vache,abattage,abattage,-0.19892915050945154,abattage,,,,,,0.6209234781204402,0.55
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,ovin,0.7243331074714661,0.9355699390172958,0.1993786860082296,0.5926765119673542,0.6050182068716048,1.0
