num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,1,chien,labrador,labrador,-0.10065038882267763,labrador_1,tatouer,0.6609159708023071,0.9184473121166229,0.22594098877404978,0.5941320632596717,0.5973984358263427,1.0
1,1,chien,labrador,labrador,-0.10065038882267763,labrador_1,chiot,0.7964096069335938,0.9550305938720703,0.1750489485426806,0.5936992526243456,0.5973984358263427,1.0
1,2,chien,tatouer,tatouer,-0.2021173730077597,tatouer_2,vacciner,0.7160863280296326,0.9333433085680007,0.20255986747753685,0.5927382639211967,0.6110513153872206,0.9299999999999999
1,2,chien,tatouer,tatouer,-0.2021173730077597,tatouer_2,chiot,0.8746910095214844,0.9761665725708008,0.15568685538077265,0.5978474576199722,0.6110513153872206,0.9299999999999999
1,3,chien,chiot,chiot,-0.2851555086027666,chiot_3,male,0.7786684632301331,0.950240485072136,0.18045916633983994,0.5931919550309568,0.5991959789809091,0.8648999999999999
1,3,chien,chiot,chiot,-0.2851555086027666,chiot_3,saillie,0.7217673063278198,0.9348771727085113,0.20035969378045537,0.5926917073774918,0.5991959789809091,0.8648999999999999
1,4,chien,male,male,-0.35308251984502736,male_4,saillie,0.7646709680557251,0.9464611613750458,0.18499430356271152,0.5929081254292324,0.6240057728515663,0.8043569999999999
1,4,chien,male,male,-0.35308251984502736,male_4,bouledogue,0.7722768783569336,0.9485147571563721,0.18250084816067103,0.5930495242940834,0.6240057728515663,0.8043569999999999
1,5,chien,bouledogue,bouledogue,-0.4059093887715065,bouledogue_5,adorable,0.6969615817070007,0.9281796270608902,0.21025129069156367,0.5930267451481859,0.6295840805291193,0.7480520099999999
1,5,chien,bouledogue,bouledogue,-0.4059093887715065,bouledogue_5,femelle,0.7138943672180176,0.9327514791488647,0.2034191415048463,0.5927609975046424,0.6295840805291193,0.7480520099999999
1,6,chien,adorable,adorable,-0.44466570498446,adorable_6,mere,0.6009798645973206,0.9022645634412766,0.25548124784419757,0.5976449023793129,0.6065557959213538,0.6956883692999999
1,6,chien,adorable,adorable,-0.44466570498446,adorable_6,mere,0.6009798645973206,0.9022645634412766,0.25548124784419757,0.5976449023793129,0.6065557959213538,0.6956883692999999
1,7,chien,mere,mere,-0.4691765717146318,mere_7,dispo,0.6083057522773743,0.904242553114891,0.25163934260552756,0.5971007662196011,0.653354165579734,0.6469901834489998
1,7,chien,mere,mere,-0.4691765717146318,mere_7,fauve,0.7170541286468506,0.9336046147346497,0.2021823132371332,0.5927290729144654,0.653354165579734,0.6469901834489998
1,8,chien,dispo,dispo,-0.4816489260219815,dispo_8,vacciner,0.8060882687568665,0.9576438325643539,0.17225664227038218,0.5940447365768791,0.665273321469498,0.6017008706075698
1,8,chien,dispo,dispo,-0.4816489260219815,dispo_8,femelle,0.7315596342086792,0.9375211012363434,0.19665815628127292,0.592653133217225,0.665273321469498,0.6017008706075698
1,9,chien,dispo,vacciner,-0.4835629595296542,vacciner,,,,,,0.6239583478685915,0.5595818096650399
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
2,1,chien,chiot,chiot,-0.1002010065658582,chiot_1,tatouer,0.7303395867347717,0.9371916884183884,0.19711306375268567,0.5926550741091293,0.5991959789809091,1.0
2,1,chien,chiot,chiot,-0.1002010065658582,chiot_1,lof,0.7395831346511841,0.9396874463558197,0.1937110095223028,0.5926605851739166,0.5991959789809091,1.0
2,2,chien,lof,lof,-0.20203586027237905,lof_2,tatouer,0.8258783221244812,0.96298714697361,0.1668970991174875,0.5949001723630092,0.6192985693240078,0.9299999999999999
2,2,chien,lof,lof,-0.20203586027237905,lof_2,tatouer,0.8258783221244812,0.96298714697361,0.1668970991174875,0.5949001723630092,0.6192985693240078,0.9299999999999999
2,3,chien,tatouer,tatouer,-0.2858108171816267,tatouer_3,bouledogue,0.7775849103927612,0.9499479258060455,0.1808018377313596,0.5931662969978017,0.6110513153872206,0.8648999999999999
2,3,chien,tatouer,tatouer,-0.2858108171816267,tatouer_3,bouledogue,0.7775849103927612,0.9499479258060455,0.1808018377313596,0.5931662969978017,0.6110513153872206,0.8648999999999999
2,4,chien,bouledogue,bouledogue,-0.35374424293217627,bouledogue_4,vacciner,0.809840738773346,0.9586569994688035,0.17120428983949276,0.5941916195616153,0.6295840805291193,0.8043569999999999
2,4,chien,bouledogue,bouledogue,-0.35374424293217627,bouledogue_4,saillie,0.760008692741394,0.9452023470401764,0.1865570618987471,0.5928366238418242,0.6295840805291193,0.8043569999999999
2,5,chien,vacciner,vacciner,-0.4062855880417724,vacciner_5,fauve,0.7077636122703552,0.9310961753129959,0.20585308317444495,0.5928387406491209,0.6239583478685915,0.7480520099999999
2,5,chien,vacciner,vacciner,-0.4062855880417724,vacciner_5,labrador,0.7960954308509827,0.9549457663297654,0.17514147244935874,0.5936888469935333,0.6239583478685915,0.7480520099999999
2,6,chien,labrador,labrador,-0.44487637879338904,labrador_6,adorable,0.6820733547210693,0.9241598057746887,0.21654274333093548,0.5933935058825507,0.5973984358263427,0.6956883692999999
2,6,chien,labrador,labrador,-0.44487637879338904,labrador_6,fauve,0.6919278502464294,0.926820519566536,0.21234867715995032,0.5931367273015333,0.5973984358263427,0.6956883692999999
2,7,chien,adorable,adorable,-0.47045009464775134,adorable_7,mere,0.6179922223091125,0.9068579000234605,0.24665835421434268,0.5964308862561544,0.6065557959213538,0.6469901834489998
2,7,chien,adorable,adorable,-0.47045009464775134,adorable_7,femelle,0.7203070521354675,0.9344829040765763,0.20092153444431782,0.5927019738232273,0.6065557959213538,0.6469901834489998
2,8,chien,mere,mere,-0.4830899189459627,mere_8,fauve,0.7194340825080872,0.9342472022771835,0.20125863630944296,0.5927086727867306,0.653354165579734,0.6017008706075698
2,8,chien,mere,mere,-0.4830899189459627,mere_8,femelle,0.7202012538909912,0.9344543385505677,0.20096234029995452,0.5927027633102011,0.653354165579734,0.6017008706075698
2,9,chien,mere,fauve,-0.4853379684011725,fauve,,,,,,0.6432723875277933,0.5595818096650399
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
3,1,chien,berger,berger,-0.09970378700577576,berger_1,canin,0.6853605508804321,0.9250473487377167,0.21513076222133742,0.5933017306028512,0.6011848640161136,1.0
3,1,chien,berger,berger,-0.09970378700577576,berger_1,croisé,0.5965023040771484,0.9010556221008301,0.2578611191651726,0.5979934633087292,0.6011848640161136,1.0
3,2,chien,croisé,croisé,-0.20020542117859347,croisé_2,labrador,0.6745211482048035,0.9221207100152969,0.21983583236931148,0.5936276753326958,0.602626795595364,0.9299999999999999
3,2,chien,croisé,croisé,-0.20020542117859347,croisé_2,chiens,0.6873095631599426,0.9255735820531845,0.21429970741673843,0.593250213247883,0.602626795595364,0.9299999999999999
3,3,chien,labrador,labrador,-0.28429850234541953,labrador_3,adorable,0.6050586104393005,0.9033658248186112,0.2533342901909167,0.5973379522449133,0.5973984358263427,0.8648999999999999
3,3,chien,labrador,labrador,-0.28429850234541953,labrador_3,canin,0.6055943369865417,0.9035104709863663,0.2530537793609243,0.5972983823353307,0.5973984358263427,0.8648999999999999
3,4,chien,adorable,adorable,-0.3511890142841912,adorable_4,chiot,0.782772958278656,0.9513486987352371,0.17917390467907113,0.5932947289086444,0.6065557959213538,0.8043569999999999
3,4,chien,adorable,adorable,-0.3511890142841912,adorable_4,lof,0.6592633128166199,0.9180010944604874,0.22669772835479174,0.5942006066473171,0.6065557959213538,0.8043569999999999
3,5,chien,lof,lof,-0.40372811262236186,lof_5,vacciner,0.6882884502410889,0.9258378815650941,0.21388403163980685,0.5932251510361127,0.6192985693240078,0.7480520099999999
3,5,chien,lof,lof,-0.40372811262236186,lof_5,male,0.7379412055015564,0.9392441254854202,0.1943078267893087,0.5926562102259304,0.6192985693240078,0.7480520099999999
3,6,chien,vacciner,vacciner,-0.4424348273633336,vacciner_6,saillie,0.712257981300354,0.9323096549510956,0.20406438253019077,0.5927797052559274,0.6239583478685915,0.6956883692999999
3,6,chien,vacciner,vacciner,-0.4424348273633336,vacciner_6,bouledogue,0.6993340253829956,0.9288201868534088,0.20927331570628604,0.5929798523777068,0.6239583478685915,0.6956883692999999
3,7,chien,bouledogue,bouledogue,-0.4681119565939069,bouledogue_7,saillie,0.7589748501777649,0.9449232095479965,0.18690713119921032,0.5928223367530344,0.6295840805291193,0.6469901834489998
3,7,chien,bouledogue,bouledogue,-0.4681119565939069,bouledogue_7,fauve,0.6974003314971924,0.928298089504242,0.21006991905194583,0.5930178346874615,0.6295840805291193,0.6469901834489998
3,8,chien,fauve,fauve,-0.4816050437842915,fauve_8,tatouer,0.8761999011039734,0.9765739732980728,0.15538588363680095,0.5979571929964926,0.6432723875277933,0.6017008706075698
3,8,chien,fauve,fauve,-0.4816050437842915,fauve_8,tatouer,0.8761999011039734,0.9765739732980728,0.15538588363680095,0.5979571929964926,0.6432723875277933,0.6017008706075698
3,9,chien,fauve,tatouer,-0.48254096318706075,tatouer,,,,,,0.6110513153872206,0.5595818096650399
4,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
4,1,chien,berger,berger,-0.09970378700577576,berger_1,tatouer,0.5488211512565613,0.8881817108392716,0.2846963545692448,0.6024680200193696,0.6011848640161136,1.0
4,1,chien,berger,berger,-0.09970378700577576,berger_1,tatouer,0.5488211512565613,0.8881817108392716,0.2846963545692448,0.6024680200193696,0.6011848640161136,1.0
4,2,chien,tatouer,tatouer,-0.19908678200093335,tatouer_2,labrador,0.7318287491798401,0.9375937622785568,0.19655805440087748,0.5926528145772171,0.6110513153872206,0.9299999999999999
4,2,chien,tatouer,tatouer,-0.19908678200093335,tatouer_2,chiot,0.7898305058479309,0.9532542365789414,0.17701120447088536,0.5934920208571962,0.6110513153872206,0.9299999999999999
4,3,chien,chiot,chiot,-0.2832137767866343,chiot_3,labrador,0.7996561527252197,0.9559071612358093,0.17409978664825532,0.5938097637945213,0.5991959789809091,0.8648999999999999
4,3,chien,chiot,chiot,-0.2832137767866343,chiot_3,lof,0.7987186312675476,0.9556540304422378,0.17437258207590833,0.5937772924865886,0.5991959789809091,0.8648999999999999
4,4,chien,labrador,labrador,-0.3509863358380039,labrador_4,male,0.7464279532432556,0.941535547375679,0.1912578720756799,0.5926945571289913,0.5973984358263427,0.8043569999999999
4,4,chien,labrador,labrador,-0.3509863358380039,labrador_4,lof,0.8039818406105042,0.9570750969648361,0.17285477925574222,0.5939654456871111,0.5973984358263427,0.8043569999999999
4,5,chien,lof,lof,-0.4035842244162261,lof_5,adorable,0.6608626246452332,0.9184329086542129,0.2259653643852504,0.5941342510723009,0.6192985693240078,0.7480520099999999
4,5,chien,lof,lof,-0.4035842244162261,lof_5,adorable,0.6608626246452332,0.9184329086542129,0.2259653643852504,0.5941342510723009,0.6192985693240078,0.7480520099999999
4,6,chien,adorable,adorable,-0.44206366414815085,adorable_6,vacciner,0.769122302532196,0.947663021683693,0.1835265915862111,0.5929871633297751,0.6065557959213538,0.6956883692999999
4,6,chien,adorable,adorable,-0.44206366414815085,adorable_6,saillie,0.7362529635429382,0.9387883001565933,0.19492485136678273,0.5926532390349978,0.6065557959213538,0.6956883692999999
4,7,chien,vacciner,vacciner,-0.46773896564070705,vacciner_7,male,0.8439747095108032,0.9678731715679169,0.1624075992878028,0.595855272396527,0.6239583478685915,0.6469901834489998
4,7,chien,vacciner,vacciner,-0.46773896564070705,vacciner_7,saillie,0.7589621543884277,0.9449197816848756,0.18691143809081945,0.5928221648485957,0.6239583478685915,0.6469901834489998
4,8,chien,male,male,-0.48052269340382525,male_8,tatouage,0.5969921946525574,0.9011878925561905,0.2575995649699495,0.5979547347037648,0.6240057728515663,0.6017008706075698
4,8,chien,male,male,-0.48052269340382525,male_8,saillie,0.7861923575401306,0.9522719365358353,0.1781186069075419,0.5933870750659147,0.6240057728515663,0.6017008706075698
4,9,chien,tatouage,tatouage,-0.48145922737977653,tatouage,,,,,,0.6470952839458113,0.5595818096650399
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
5,1,chien,chiens,chiens,-0.10154828671063196,chiens_1,labrador,0.6236444115638733,0.9083839911222458,0.2438038967900683,0.5960659487126907,0.5938068531574722,1.0
5,1,chien,chiens,chiens,-0.10154828671063196,chiens_1,chiot,0.5718080997467041,0.8943881869316102,0.27141857707818196,0.6001355915155596,0.5938068531574722,1.0
5,2,chien,chiot,chiot,-0.20151438883174205,chiot_2,tatouer,0.6428000926971436,0.9135560250282287,0.23441505963144438,0.594970163654521,0.5991959789809091,0.9299999999999999
5,2,chien,chiot,chiot,-0.20151438883174205,chiot_2,labrador,0.7793323993682861,0.9504197478294373,0.18024989401272018,0.5932079811310264,0.5991959789809091,0.9299999999999999
5,3,chien,tatouer,tatouer,-0.2852718479181118,tatouer_3,vacciner,0.6945633292198181,0.927532098889351,0.21124676945337784,0.5930773642872067,0.6110513153872206,0.8648999999999999
5,3,chien,tatouer,tatouer,-0.2852718479181118,tatouer_3,lof,0.7542014122009277,0.9436343812942505,0.1885400968483646,0.5927637744064975,0.6110513153872206,0.8648999999999999
5,4,chien,vacciner,vacciner,-0.3532275068463101,vacciner_4,adorable,0.6674298644065857,0.9202060633897782,0.22299024383284394,0.5938772759461096,0.6239583478685915,0.8043569999999999
5,4,chien,vacciner,vacciner,-0.3532275068463101,vacciner_4,adorable,0.6674298644065857,0.9202060633897782,0.22299024383284394,0.5938772759461096,0.6239583478685915,0.8043569999999999
5,5,chien,adorable,adorable,-0.40584743785978267,adorable_5,male,0.7749027013778687,0.9492237293720245,0.1816561412392952,0.5931054368795557,0.6065557959213538,0.7480520099999999
5,5,chien,adorable,adorable,-0.40584743785978267,adorable_5,labrador,0.8176717758178711,0.9607713794708252,0.16906256000915165,0.5945212945755615,0.6065557959213538,0.7480520099999999
5,6,chien,labrador,labrador,-0.4442301167158923,labrador_6,male,0.78129643201828,0.9509500366449356,0.1796339287878469,0.5932567417010263,0.5973984358263427,0.6956883692999999
5,6,chien,labrador,labrador,-0.4442301167158923,labrador_6,saillie,0.7271541357040405,0.936331616640091,0.1983092126128434,0.5926639803028182,0.5973984358263427,0.6956883692999999
5,7,chien,male,male,-0.4698380236156357,male_7,saillie,0.7784773707389832,0.9501888900995255,0.18051949662787914,0.5931873852938612,0.6240057728515663,0.6469901834489998
5,7,chien,male,male,-0.4698380236156357,male_7,femelle,0.7228463292121887,0.935168508887291,0.19994617787808566,0.592684875782388,0.6240057728515663,0.6469901834489998
5,8,chien,saillie,saillie,-0.4832887231544204,saillie_8,femelle,0.755366325378418,0.9439489078521729,0.18813906458639396,0.5927769418002731,0.6249874230895135,0.6017008706075698
5,8,chien,saillie,saillie,-0.4832887231544204,saillie_8,bouledogue,0.8083430528640747,0.9582526242733002,0.171622278588074,0.5941321317302097,0.6249874230895135,0.6017008706075698
5,9,chien,bouledogue,bouledogue,-0.48518090787376045,bouledogue,,,,,,0.6295840805291193,0.5595818096650399
6,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
6,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
6,1,chien,chiens,chiens,-0.10154828671063196,chiens_1,chiot,0.5718080997467041,0.8943881869316102,0.27141857707818196,0.6001355915155596,0.5938068531574722,1.0
6,1,chien,chiens,chiens,-0.10154828671063196,chiens_1,canin,0.7053479552268982,0.9304439479112625,0.20682449873203712,0.5928751192231,0.5938068531574722,1.0
6,2,chien,chiot,chiot,-0.20151438883174205,chiot_2,labrador,0.7793323993682861,0.9504197478294373,0.18024989401272018,0.5932079811310264,0.5991959789809091,0.9299999999999999
6,2,chien,chiot,chiot,-0.20151438883174205,chiot_2,berger,0.6142082810401917,0.9058362358808517,0.2485907361987687,0.5966858696812156,0.5991959789809091,0.9299999999999999
6,3,chien,berger,berger,-0.28484292141143813,berger_3,croisé,0.599275529384613,0.9018043929338455,0.25638428434075866,0.5977761455756021,0.6011848640161136,0.8648999999999999
6,3,chien,berger,berger,-0.28484292141143813,berger_3,canin,0.6714853644371033,0.9213010483980179,0.22117885124555858,0.5937309955778409,0.6011848640161136,0.8648999999999999
6,4,chien,croisé,croisé,-0.3516238850175376,croisé_4,saillie,0.5960602164268494,0.9009362584352494,0.2580973984305318,0.5980285379328507,0.602626795595364,0.8043569999999999
6,4,chien,croisé,croisé,-0.3516238850175376,croisé_4,male,0.5981103181838989,0.9014897859096527,0.25700367390095324,0.5978668864391775,0.602626795595364,0.8043569999999999
6,5,chien,saillie,saillie,-0.40320600053432487,saillie_5,vacciner,0.6317195296287537,0.9105642729997635,0.23979232643268222,0.5955775576268482,0.6249874230895135,0.7480520099999999
6,5,chien,saillie,saillie,-0.40320600053432487,saillie_5,male,0.6800056099891663,0.9236015146970749,0.21743756528358504,0.5934543848167185,0.6249874230895135,0.7480520099999999
6,6,chien,vacciner,vacciner,-0.44132461362761277,vacciner_6,labrador,0.822806715965271,0.9621578133106232,0.16769814014594375,0.5947543757585645,0.6239583478685915,0.6956883692999999
6,6,chien,vacciner,vacciner,-0.44132461362761277,vacciner_6,labrador,0.822806715965271,0.9621578133106232,0.16769814014594375,0.5947543757585645,0.6239583478685915,0.6956883692999999
6,7,chien,labrador,labrador,-0.4665581120129716,labrador_7,tatouer,0.8044682741165161,0.9572064340114593,0.17271617979035847,0.5939835540368996,0.5973984358263427,0.6469901834489998
6,7,chien,labrador,labrador,-0.4665581120129716,labrador_7,femelle,0.6735464334487915,0.9218575370311737,0.22026583699596303,0.5936602731786415,0.5973984358263427,0.6469901834489998
6,8,chien,tatouer,tatouer,-0.4798097693659966,tatouer_8,fauve,0.6745508909225464,0.9221287405490876,0.21982272901345767,0.593626689187491,0.6110513153872206,0.6017008706075698
6,8,chien,tatouer,tatouer,-0.4798097693659966,tatouer_8,bouledogue,0.7531004548072815,0.943337122797966,0.1889206085094587,0.5927519981996131,0.6110513153872206,0.6017008706075698
6,9,chien,fauve,fauve,-0.48182831472101634,fauve,,,,,,0.6432723875277933,0.5595818096650399
7,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
7,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
7,1,chien,chat,chat,-0.09951054074939494,chat_1,animal,0.5099998712539673,0.8776999652385712,0.3085600821399789,0.6071620385789883,0.6019578307046881,1.0
7,1,chien,chat,chat,-0.09951054074939494,chat_1,canin,0.5983962416648865,0.9015669852495194,0.2568515351420887,0.5978445439094595,0.6019578307046881,1.0
7,2,chien,animal,animal,-0.19772003110464786,animal_2,canin,0.5587950944900513,0.8908746755123138,0.2788573064631231,0.6014155782989694,0.6207497158859313,0.9299999999999999
7,2,chien,animal,animal,-0.19772003110464786,animal_2,canin,0.5587950944900513,0.8908746755123138,0.2788573064631231,0.6014155782989694,0.6207497158859313,0.9299999999999999
7,3,chien,canin,canin,-0.2798661365299055,canin_3,mordre,0.4693909287452698,0.8667355507612229,0.335458045461421,0.6131083860691712,0.5930303856472389,0.8648999999999999
7,3,chien,canin,canin,-0.2798661365299055,canin_3,chaton,0.46817365288734436,0.866406886279583,0.33629487544554737,0.6133032404005564,0.5930303856472389,0.8648999999999999
7,4,chien,chaton,chaton,-0.34276532642976637,chaton_4,adorable,0.5345249176025391,0.8843217277526856,0.2932739855196269,0.6040854505356645,0.6368697981885698,0.8043569999999999
7,4,chien,chaton,chaton,-0.34276532642976637,chaton_4,chiens,0.7697680592536926,0.947837375998497,0.18331564496120212,0.5929995008897112,0.6368697981885698,0.8043569999999999
