num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.602019522440045,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,périscolaire,0.4657553434371948,0.8657539427280426,0.3379626446676861,0.6136932403442169,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,caf,0.4968831241130829,0.8741584435105324,0.31703179827567285,0.6089657041322087,0.6100966621804188,0.84
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,crèche,0.5761679410934448,0.8955653440952301,0.26897177143950957,0.5997301887228723,0.6100966621804188,0.84
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,parental,0.5096747875213623,0.8776121926307678,0.3087675490192646,0.6072054013514046,0.6100966621804188,0.84
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,maternel,0.6199689507484436,0.9073916167020798,0.2456557114997212,0.5963010892225079,0.6100966621804188,0.84
1,2,enfant,périscolaire,périscolaire,-0.19397425696335405,périscolaire_2,scolariser,0.5415840744972229,0.8862277001142502,0.2890078927278795,0.6032707062079287,0.6100966621804188,0.84
1,3,enfant,caf,caf,-0.25173283093030185,caf_3,scolaire,0.5735893249511719,0.8948691177368164,0.27041617202979984,0.5999685463460634,0.6538210150299143,0.7055999999999999
1,3,enfant,caf,caf,-0.25173283093030185,caf_3,crèche,0.5675773024559021,0.8932458716630935,0.2738147684879936,0.6005402209224242,0.6538210150299143,0.7055999999999999
1,3,enfant,caf,caf,-0.25173283093030185,caf_3,parental,0.5063962936401367,0.8767269992828369,0.3108669566773097,0.6076465154738102,0.6538210150299143,0.7055999999999999
1,3,enfant,caf,caf,-0.25173283093030185,caf_3,parent,0.6521173715591431,0.9160716903209687,0.23000752532459445,0.5945152260342556,0.6538210150299143,0.7055999999999999
1,3,enfant,caf,caf,-0.25173283093030185,caf_3,famille,0.6066738367080688,0.9038019359111786,0.25248959060256715,0.5972191741487753,0.6538210150299143,0.7055999999999999
1,4,enfant,caf,parental,-0.2762212020618493,parental,,,,,,0.6122544427865207,0.5927039999999999
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,garde,0.4832627773284912,0.8704809498786926,0.3260472755101341,0.6109564805599093,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,nounou,0.6115508079528809,0.9051187181472778,0.24995812448359178,0.5968700760909827,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maman,0.4681863784790039,0.8664103221893311,0.3362861178972162,0.6133011983243296,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.6096445187193772,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maman,0.4681863784790039,0.8664103221893311,0.3362861178972162,0.6133011983243296,0.61012718866289,1.0
2,2,enfant,maman,maman,-0.19414290434815135,maman_2,maternelle,0.5380828976631165,0.8852823823690414,0.291116300775626,0.6036708672209454,0.6182442890901165,0.84
2,2,enfant,maman,maman,-0.19414290434815135,maman_2,maternelle,0.5380828976631165,0.8852823823690414,0.291116300775626,0.6036708672209454,0.6182442890901165,0.84
2,2,enfant,maman,maman,-0.19414290434815135,maman_2,papa,0.6188639402389526,0.9070932638645173,0.24621562061815838,0.5963733592330948,0.6182442890901165,0.84
