num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.6144170110468253,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,démunir,0.4243670701980591,0.854579108953476,0.36759360841351685,0.6209687943072525,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.6028881544459519,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,crever,0.4579814076423645,0.8636549800634384,0.3433714222946934,0.6149730488257376,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6146196095962694,0.6327497374421431,1.0
1,2,faim,démunir,démunir,-0.18657036876160157,démunir,,,,,,0.6523438986059216,0.52
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,digérer,0.41380617022514343,0.8517276659607887,0.375483615128411,0.6230087455344006,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6173565101284076,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,vivre,0.44559505581855774,0.8603106650710106,0.35213915248876904,0.6170947966304743,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6146447914867064,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
2,2,faim,digérer,digérer,-0.18563924314190125,digérer,,,,,,0.6570365449335249,0.52
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
