num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,1,acte,filiation,filiation,-0.09338141179365353,filiation_1,identité,0.4474406838417053,0.8608089846372604,0.3508210445319081,0.6167721899295564,0.6264743590340122,1.0
1,1,acte,filiation,filiation,-0.09338141179365353,filiation_1,parenté,0.5188615322113037,0.8800926136970519,0.3029534585010675,0.6060060879124137,0.6264743590340122,1.0
1,2,acte,identité,identité,-0.18918836431126443,identité_2,justificatif,0.5187815427780151,0.880071016550064,0.30300364500376364,0.6060162972393232,0.6454555287909615,0.9299999999999999
1,2,acte,identité,identité,-0.18918836431126443,identité_2,naissance,0.5818725228309631,0.89710558116436,0.2658047261566979,0.5992174203072462,0.6454555287909615,0.9299999999999999
1,3,acte,justificatif,justificatif,-0.2701842900014336,justificatif_3,attestation,0.5859783291816711,0.8982141488790512,0.2635494498852369,0.5988607221895814,0.6452324142068147,0.8648999999999999
1,3,acte,justificatif,justificatif,-0.2701842900014336,justificatif_3,passeport,0.5362083911895752,0.8847762656211853,0.2922511742822985,0.6038882911804545,0.6452324142068147,0.8648999999999999
1,4,acte,passeport,passeport,-0.33543721720631997,passeport_4,validité,0.6198645234107971,0.9073634213209152,0.2457085621664804,0.5963078877855976,0.6781786655190779,0.8043569999999999
1,4,acte,passeport,passeport,-0.33543721720631997,passeport_4,photocopie,0.6796467900276184,0.923504633307457,0.21759336798238438,0.5934651973079669,0.6781786655190779,0.8043569999999999
1,5,acte,validité,validité,-0.38744949525992056,validité_5,nationalité,0.540946900844574,0.886055663228035,0.2893905036642922,0.6033429554825762,0.6519918741011942,0.7480520099999999
1,5,acte,validité,validité,-0.38744949525992056,validité_5,délivrance,0.5604907274246216,0.8913324964046478,0.2778765040366119,0.6012428326793328,0.6519918741011942,0.7480520099999999
1,6,acte,nationalité,nationalité,-0.4236267588892765,nationalité_6,photocopie,0.6651840806007385,0.9195997017621994,0.22400181589986667,0.5939623526268497,0.6591284033617805,0.6956883692999999
1,6,acte,nationalité,nationalité,-0.4236267588892765,nationalité_6,photocopie,0.6651840806007385,0.9195997017621994,0.22400181589986667,0.5939623526268497,0.6591284033617805,0.6956883692999999
1,7,acte,photocopie,photocopie,-0.449058263057564,photocopie_7,attestation,0.6583713889122009,0.9177602750062943,0.22710749530265717,0.5942382563489043,0.652299297651408,0.6469901834489998
1,7,acte,photocopie,photocopie,-0.449058263057564,photocopie_7,visa,0.5341548919677734,0.8842218208312989,0.2934992542081455,0.6041290263194748,0.652299297651408,0.6469901834489998
1,8,acte,visa,visa,-0.45977355233994527,visa,,,,,,0.7146632004181984,0.6017008706075698
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,incomber,0.5018731951713562,0.8755057626962661,0.3137845284547085,0.6082664482892878,0.6240038166758315,1.0
2,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,incomber,0.5018731951713562,0.8755057626962661,0.3137845284547085,0.6082664482892878,0.6240038166758315,1.0
2,2,acte,incomber,incomber,-0.19193243375872018,incomber_2,conformer,0.5313190817832947,0.8834561520814895,0.2952311277711077,0.6044658621921222,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.19193243375872018,incomber_2,obligation,0.5911574959754944,0.8996125239133834,0.2607334410594421,0.598425480841355,0.636903091688399,0.9299999999999999
2,3,acte,conformer,conformer,-0.2733159682106896,conformer_3,subordonner,0.5823145508766174,0.8972249287366867,0.26556095310181027,0.5991785221640035,0.6551437514415293,0.8648999999999999
2,3,acte,conformer,conformer,-0.2733159682106896,conformer_3,obligation,0.6381673216819763,0.9123051768541336,0.23664536617517784,0.5952153129903207,0.6551437514415293,0.8648999999999999
2,4,acte,subordonner,subordonner,-0.3397463376696887,subordonner_4,expressément,0.5776830911636353,0.8959744346141816,0.2681267883352797,0.5995920445978806,0.635138370349213,0.8043569999999999
2,4,acte,subordonner,subordonner,-0.3397463376696887,subordonner_4,obligation,0.6643965840339661,0.9193870776891708,0.2243579624831442,0.593992873883379,0.635138370349213,0.8043569999999999
2,5,acte,expressément,expressément,-0.39093757652021854,expressément_5,prévaloir,0.5882958173751831,0.8988398706912994,0.262285409525702,0.5986639423842941,0.6405337221787225,0.7480520099999999
2,5,acte,expressément,expressément,-0.39093757652021854,expressément_5,conformément,0.5881180167198181,0.8987918645143509,0.26238216005449877,0.5986789233264094,0.6405337221787225,0.7480520099999999
2,6,acte,conformément,conformément,-0.42828084818861617,conformément_6,disposition,0.6100261807441711,0.9047070688009262,0.2507464387857782,0.5969776725728593,0.6674172118990254,0.6956883692999999
2,6,acte,conformément,conformément,-0.42828084818861617,conformément_6,édicter,0.6194272637367249,0.9072453612089157,0.24593000136531362,0.596336425553718,0.6674172118990254,0.6956883692999999
2,7,acte,disposition,disposition,-0.45295852237040135,disposition_7,stipuler,0.6484656929969788,0.9150857371091843,0.2317225367502077,0.5946874792867093,0.6659820078989056,0.6469901834489998
2,7,acte,disposition,disposition,-0.45295852237040135,disposition_7,stipuler,0.6484656929969788,0.9150857371091843,0.2317225367502077,0.5946874792867093,0.6659820078989056,0.6469901834489998
2,8,acte,stipuler,stipuler,-0.466034198410974,stipuler_8,préciter,0.6205635666847229,0.9075521630048752,0.2453550258219751,0.5962625018511378,0.6331315763587848,0.6017008706075698
2,8,acte,stipuler,stipuler,-0.466034198410974,stipuler_8,condition,0.6280443072319031,0.9095719629526138,0.24160840706796183,0.5957950389414671,0.6331315763587848,0.6017008706075698
2,9,acte,conformément,préciter,-0.467393790600082,préciter,,,,,,0.6479916826759131,0.5595818096650399
3,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
3,1,acte,filiation,filiation,-0.09338141179365353,filiation_1,identité,0.4474406838417053,0.8608089846372604,0.3508210445319081,0.6167721899295564,0.6264743590340122,1.0
3,1,acte,filiation,filiation,-0.09338141179365353,filiation_1,identité,0.4474406838417053,0.8608089846372604,0.3508210445319081,0.6167721899295564,0.6264743590340122,1.0
3,2,acte,identité,identité,-0.18918836431126443,identité_2,parenté,0.5157155990600586,0.8792432117462158,0.3049330486432519,0.6064106976507632,0.6454555287909615,0.9299999999999999
3,2,acte,identité,identité,-0.18918836431126443,identité_2,nationalité,0.48246079683303833,0.8702644151449204,0.3265850562471643,0.6110774624910414,0.6454555287909615,0.9299999999999999
3,3,acte,nationalité,nationalité,-0.26891899868850405,nationalité_3,justificatif,0.5320963263511658,0.8836660081148148,0.2947554923708866,0.6043730346119054,0.6591284033617805,0.8648999999999999
3,3,acte,nationalité,nationalité,-0.26891899868850405,nationalité_3,validité,0.49470067024230957,0.8735691809654236,0.31846141408002726,0.6092765932972234,0.6591284033617805,0.8648999999999999
3,4,acte,validité,validité,-0.3328248503641982,validité_4,passeport,0.615763783454895,0.9062562215328216,0.2477942928901934,0.596580013193897,0.6519918741011942,0.8043569999999999
3,4,acte,validité,validité,-0.3328248503641982,validité_4,passeport,0.615763783454895,0.9062562215328216,0.2477942928901934,0.596580013193897,0.6519918741011942,0.8043569999999999
3,5,acte,passeport,passeport,-0.38476909706572393,passeport_5,justificatif,0.613967776298523,0.9057712996006012,0.24871413782661822,0.5967023661954756,0.6781786655190779,0.7480520099999999
3,5,acte,passeport,passeport,-0.38476909706572393,passeport_5,ressortissant,0.53801429271698,0.8852638590335846,0.2911577616044264,0.6036787855740516,0.6781786655190779,0.7480520099999999
3,6,acte,ressortissant,ressortissant,-0.420862403172211,ressortissant_6,photocopie,0.570094645023346,0.8939255541563034,0.2723864362913945,0.6002981306162968,0.6847392459702191,0.6956883692999999
3,6,acte,ressortissant,ressortissant,-0.420862403172211,ressortissant_6,délivrance,0.5582351088523865,0.8907234793901444,0.2791819759877784,0.6014730212706784,0.6847392459702191,0.6956883692999999
3,7,acte,délivrance,délivrance,-0.4444162401795414,délivrance_7,attestation,0.5867136716842651,0.8984126913547515,0.26314766991940763,0.5987979280216202,0.6340944194474246,0.6469901834489998
3,7,acte,délivrance,délivrance,-0.4444162401795414,délivrance_7,attestation,0.5867136716842651,0.8984126913547515,0.26314766991940763,0.5987979280216202,0.6340944194474246,0.6469901834489998
3,8,acte,attestation,attestation,-0.45646430403638627,attestation_8,attester,0.5339741110801697,0.8841730099916458,0.29360937193210235,0.6041503473563758,0.651097884311585,0.6017008706075698
3,8,acte,attestation,attestation,-0.45646430403638627,attestation_8,visa,0.6297945380210876,0.9100445252656937,0.24074152354635758,0.5956904705140431,0.651097884311585,0.6017008706075698
3,9,acte,ressortissant,attester,-0.45585193484918474,attester,,,,,,0.6292148468376637,0.5595818096650399
4,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
4,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,obligation,0.44816854596138,0.8610055074095726,0.3503023449017576,0.6166455858295501,0.6240038166758315,1.0
4,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,incomber,0.5018731951713562,0.8755057626962661,0.3137845284547085,0.6082664482892878,0.6240038166758315,1.0
4,2,acte,obligation,obligation,-0.1898376493736546,obligation_2,conformer,0.5396252274513245,0.8856988114118576,0.29018569734698063,0.6034936364053012,0.6396970775368711,0.9299999999999999
4,2,acte,obligation,obligation,-0.1898376493736546,obligation_2,incomber,0.640163004398346,0.9128440111875534,0.23568144782225764,0.5951081613996676,0.6396970775368711,0.9299999999999999
4,3,acte,conformer,conformer,-0.2714642402723293,conformer_3,expressément,0.5596715807914734,0.8911113268136979,0.2783498910180343,0.6013260611329876,0.6551437514415293,0.8648999999999999
4,3,acte,conformer,conformer,-0.2714642402723293,conformer_3,stipuler,0.5764456391334534,0.8956403225660324,0.2688166960087687,0.5997047637598556,0.6551437514415293,0.8648999999999999
4,4,acte,expressément,expressément,-0.33735772498908234,expressément_4,soumettre,0.5841811895370483,0.897728921175003,0.26453411040404207,0.5990155805001076,0.6405337221787225,0.8043569999999999
4,4,acte,expressément,expressément,-0.33735772498908234,expressément_4,subordonner,0.6414654850959778,0.913195680975914,0.23505492477167866,0.5950394924614946,0.6405337221787225,0.8043569999999999
4,5,acte,soumettre,soumettre,-0.38869307986405544,soumettre_5,incomber,0.6851173639297485,0.9249816882610321,0.21523477650264278,0.5933083098704348,0.6556982481027682,0.7480520099999999
4,5,acte,soumettre,soumettre,-0.38869307986405544,soumettre_5,édicter,0.6234019994735718,0.9083185398578644,0.24392553242662363,0.5960812091944258,0.6556982481027682,0.7480520099999999
4,6,acte,édicter,édicter,-0.426685780065449,édicter_6,subordonner,0.6777990460395813,0.923005742430687,0.21839812053782326,0.5935220390896461,0.6578572907074975,0.6956883692999999
4,6,acte,édicter,édicter,-0.426685780065449,édicter_6,incomber,0.6848636269569397,0.9249131792783737,0.21534337882099397,0.5933152103505701,0.6578572907074975,0.6956883692999999
4,7,acte,subordonner,subordonner,-0.4522273626180374,subordonner_7,condition,0.6198422908782959,0.9073574185371399,0.24571981573888257,0.5963093360373337,0.635138370349213,0.6469901834489998
4,7,acte,subordonner,subordonner,-0.4522273626180374,subordonner_7,conformément,0.646386444568634,0.9145243400335312,0.23270620572245537,0.5947890398835594,0.635138370349213,0.6469901834489998
4,8,acte,condition,condition,-0.4648975744709539,condition_8,règle,0.6268706321716309,0.9092550706863404,0.2421917834730175,0.5958661790255907,0.6652359446584094,0.6017008706075698
4,8,acte,condition,condition,-0.4648975744709539,condition_8,conformément,0.6592373847961426,0.9179940938949585,0.22670962671253614,0.5942016946078611,0.6652359446584094,0.6017008706075698
4,9,acte,règle,règle,-0.4663562473664487,règle,,,,,,0.6693871361362486,0.5595818096650399
5,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
5,1,acte,civil,civil,-0.09503565063801334,civil_1,droit,0.4393148720264435,0.8586150154471397,0.35665494403711195,0.6182095294597472,0.6198574029801222,1.0
5,1,acte,civil,civil,-0.09503565063801334,civil_1,droit,0.4393148720264435,0.8586150154471397,0.35665494403711195,0.6182095294597472,0.6198574029801222,1.0
5,2,acte,droit,droit,-0.19048326827307654,droit_2,nullité,0.48742663860321045,0.8716051924228668,0.32326753855800183,0.6103350843024031,0.6422209113746004,0.9299999999999999
5,2,acte,droit,droit,-0.19048326827307654,droit_2,pénal,0.5161978602409363,0.8793734222650528,0.3046288132492224,0.6063482614357426,0.6422209113746004,0.9299999999999999
5,3,acte,nullité,nullité,-0.27039949719747575,nullité_3,juridiction,0.5288641452789307,0.8827933192253112,0.29673818889830506,0.6047615759442605,0.6190566777336166,0.8648999999999999
5,3,acte,nullité,nullité,-0.27039949719747575,nullité_3,jurisprudence,0.5455175638198853,0.887289742231369,0.286656692686733,0.6028303468600065,0.6190566777336166,0.8648999999999999
5,4,acte,juridiction,juridiction,-0.3354341032114106,juridiction_4,juge,0.6520898938179016,0.9160642713308335,0.23002037049928825,0.5945164931423641,0.6451815311228164,0.8043569999999999
5,4,acte,juridiction,juridiction,-0.3354341032114106,juridiction_4,pénal,0.6079570055007935,0.9041483914852142,0.2518207754465033,0.5971259356514004,0.6451815311228164,0.8043569999999999
5,5,acte,pénal,pénal,-0.38724186929856047,pénal_5,procédure,0.5917903780937195,0.8997834020853043,0.26039153834543516,0.5983734177030023,0.6472201909148342,0.7480520099999999
5,5,acte,pénal,pénal,-0.38724186929856047,pénal_5,justice,0.5938186645507812,0.900331039428711,0.2592990331328474,0.5982082075502174,0.6472201909148342,0.7480520099999999
5,6,acte,procédure,procédure,-0.4246615173728099,procédure_6,juge,0.6850542426109314,0.9249646455049515,0.2152617859278778,0.5933100230649773,0.6384936625241077,0.6956883692999999
