num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adolescent,0.575618326663971,0.8954169481992722,0.26927896646489435,0.5997806493452263,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
1,2,garçon,maman,maman,-0.19426004374504963,maman,,,,,,0.6199571173984126,0.55
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,mari,0.551611065864563,0.888934987783432,0.28305102845983987,0.6021673627982176,0.6090421008068461,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,mec,0.5583872199058533,0.8907645493745804,0.2790937475301961,0.6014573984812098,0.6090421008068461,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,copain,0.7054216861724854,0.930463855266571,0.2067947454778527,0.5928739607010425,0.6090421008068461,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,pote,0.5118235945701599,0.8781923705339432,0.3073985419625318,0.6069200311824529,0.6090421008068461,1.0
2,1,garçon,copine,copine,-0.09773947691561302,copine_1,chéri,0.5972804427146912,0.9012657195329666,0.2574458029563106,0.5979320151619156,0.6090421008068461,1.0
2,2,garçon,pote,pote,-0.1960094691199998,pote,,,,,,0.6535132699047848,0.55
3,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.6070258507417878,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grand-mère,0.5060152411460876,0.8766241151094436,0.31111180313067044,0.6076982338030424,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5935674916148894,0.6157479329955979,1.0
3,2,garçon,enfant,grand-mère,-0.19413845703199614,grand-mère,,,,,,0.6114378127354627,0.55
4,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fille,0.7225871682167053,0.9350985354185104,0.20004536913198068,0.5926864581250803,0.6157479329955979,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5935674916148894,0.6157479329955979,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,maman,0.5096262097358704,0.877599076628685,0.30879856202001166,0.6072118869508285,0.6157479329955979,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fille,0.7225871682167053,0.9350985354185104,0.20004536913198068,0.5926864581250803,0.6157479329955979,1.0
4,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.6057352689321844,0.6157479329955979,1.0
4,2,garçon,maman,maman,-0.19426004374504963,maman,,,,,,0.6199571173984126,0.55
5,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
