num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.6825456619262695,0.9242873287200928,0.21633907096078475,0.5933799416245769,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-il,0.6465721726417542,0.9145744866132737,0.23261812885861433,0.5947798651572228,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.4472910165786743,0.8607685744762421,0.3509277813838475,0.6167982666476066,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.7006620168685913,0.9291787445545197,0.2087288360436781,0.5929549829250459,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.4472910165786743,0.8607685744762421,0.3509277813838475,0.6167982666476066,0.6105419282190941,1.0
1,2,question,agir,agir,-0.1931649512833248,agir_2,lui-même,0.5983729958534241,0.9015607088804245,0.2568639004831811,0.5978463585234772,0.6234924803235234,0.9299999999999999
1,2,question,agir,agir,-0.1931649512833248,agir_2,consister,0.6433430910110474,0.9137026345729828,0.23415533588718007,0.5949422558091874,0.6234924803235234,0.9299999999999999
1,2,question,agir,agir,-0.1931649512833248,agir_2,supposer,0.5811164379119873,0.8969014382362366,0.26622224125692584,0.5992842331381648,0.6234924803235234,0.9299999999999999
1,2,question,agir,agir,-0.1931649512833248,agir_2,nécessairement,0.5960224866867065,0.9009260714054108,0.25811757442334005,0.5980315368567416,0.6234924803235234,0.9299999999999999
1,2,question,agir,agir,-0.1931649512833248,agir_2,consister,0.6433430910110474,0.9137026345729828,0.23415533588718007,0.5949422558091874,0.6234924803235234,0.9299999999999999
1,3,question,supposer,supposer,-0.2758438929987836,supposer_3,agir,0.5811164975166321,0.8969014543294906,0.2662222083158087,0.5992842278572625,0.6365565491381905,0.8648999999999999
1,3,question,supposer,supposer,-0.2758438929987836,supposer_3,façon,0.5471816062927246,0.8877390336990356,0.285667618293146,0.6026469835863391,0.6365565491381905,0.8648999999999999
1,3,question,supposer,supposer,-0.2758438929987836,supposer_3,est-à-dire,0.6797618269920349,0.9235356932878495,0.2175434011212859,0.5934617228506507,0.6365565491381905,0.8648999999999999
1,3,question,supposer,supposer,-0.2758438929987836,supposer_3,considérer,0.5877443552017212,0.8986909759044648,0.26258561224074073,0.5987104698518256,0.6365565491381905,0.8648999999999999
1,3,question,supposer,supposer,-0.2758438929987836,supposer_3,nécessairement,0.7004508972167969,0.9291217422485352,0.20881525412609336,0.5929588704783879,0.6365565491381905,0.8648999999999999
1,4,question,façon,façon,-0.34140714710219877,façon_4,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.6362322723236383,0.8043569999999999
