num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,surtout,0.5327048897743225,0.883830320239067,0.29438358753578076,0.6043006201711585,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,surtout,0.5327048897743225,0.883830320239067,0.29438358753578076,0.6043006201711585,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.6049570694796056,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,être,0.5247710347175598,0.8816881793737411,0.2992669899301733,0.6052631324785667,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.6028295417887907,0.6152497854058826,1.0
1,2,cause,être,être,-0.1948717717827117,être_2,faire,0.6252031922340393,0.9088048619031907,0.24302342865523074,0.5959686550331046,0.6221850272433928,0.95
1,2,cause,être,être,-0.1948717717827117,être_2,autre,0.6332406401634216,0.9109749728441239,0.23904542480847102,0.5954898864062914,0.6221850272433928,0.95
1,2,cause,être,être,-0.1948717717827117,être_2,raison,0.6511082649230957,0.9157992315292358,0.2304798524368289,0.5945620486623826,0.6221850272433928,0.95
1,2,cause,être,être,-0.1948717717827117,être_2,pouvoir,0.6824019551277161,0.9242485278844833,0.2164010131076326,0.5933840553271019,0.6221850272433928,0.95
1,2,cause,être,être,-0.1948717717827117,être_2,même,0.6819707751274109,0.9241321092844009,0.21658701396746538,0.5933964686584429,0.6221850272433928,0.95
1,3,cause,faire,faire,-0.2833796080244355,faire_3,pouvoir,0.7307876944541931,0.9373126775026321,0.19694577455166362,0.5926542667218117,0.6401946483014275,0.9025
1,3,cause,faire,faire,-0.2833796080244355,faire_3,évidemment,0.654670000076294,0.9167609000205994,0.22881818530456943,0.5943994319020461,0.6401946483014275,0.9025
1,3,cause,faire,faire,-0.2833796080244355,faire_3,pouvoir,0.7307876944541931,0.9373126775026321,0.19694577455166362,0.5926542667218117,0.6401946483014275,0.9025
