num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,réfuter,0.5911334753036499,0.8996060383319855,0.26074642724518016,0.5801762327885829,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmation,0.5659741163253784,0.8928130114078522,0.2747283748034528,0.5837706931056525,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5779095733260826,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmation,0.5659741163253784,0.8928130114078522,0.2747283748034528,0.5837706931056525,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5779095733260826,0.5981358564422106,1.0
1,2,preuve,affirmation,affirmation,-0.20452336112547154,affirmation,,,,,,0.6041212509448974,0.10999999999999999
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,démontrer,0.6707198023796082,0.9210943466424942,0.2215192790079742,0.5713068128252342,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,probant,0.5418447256088257,0.8862980759143829,0.28885151699103007,0.5875747964527065,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,affirmer,0.5577995777130127,0.8906058859825134,0.2794347491968233,0.5850203175896684,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,incontestablement,0.5365035533905029,0.8848559594154358,0.2920721959422531,0.5884640776788445,0.5959512011254804,1.0
2,1,preuve,incontestable,incontestable,-0.1010121997186299,incontestable_1,doute,0.5233356952667236,0.8813006377220154,0.3001585308807785,0.5907295843013969,0.5959512011254804,1.0
2,2,preuve,doute,doute,-0.20332980364328068,doute,,,,,,0.6015074166878139,0.10999999999999999
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.5881769801618245,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.583403471363813,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5824928498410452,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,absence,0.532582700252533,0.8837973290681839,0.29445822424930146,0.5891277766587426,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.583403471363813,0.5987370341745291,1.0
3,2,preuve,absence,absence,-0.20303379879264472,absence,,,,,,0.6008777951005935,0.10999999999999999
4,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
4,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,existence,0.6565948724746704,0.917280615568161,0.22792650534267922,0.57260356045542,0.5986025138384863,1.0
