num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,fille,0.7527124881744385,0.9432323718070984,0.18905504369420445,0.5661437077506515,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,mari,0.5834794044494629,0.8975394392013549,0.26491967368819136,0.5812295564447731,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,demoiselle,0.5140067934989929,0.8787818342447281,0.3060132983841287,0.5923975663144284,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.5835288146320409,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.5832847100849627,0.6039652140730707,1.0
1,2,garçon,demoiselle,demoiselle,-0.20090930974155433,demoiselle,,,,,,0.6121892628216935,0.44999999999999996
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.5869500379114345,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,grand-mère,0.5060151219367981,0.8766240829229355,0.31111187975623,0.5938679813395827,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,adolescent,0.575618326663971,0.8954169481992722,0.26927896646489435,0.5823479573320833,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
2,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,fille,0.7225872278213501,0.9350985515117645,0.20004534630963855,0.5675719489107015,0.6045079719347444,1.0
2,2,garçon,enfant,grand-mère,-0.20040600680947793,grand-mère,,,,,,0.5989021550041613,0.44999999999999996
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
3,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,fillette,0.5045358538627625,0.8762246805429459,0.31206403937136307,0.5941443599571545,0.6039652140730707,1.0
3,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,soeur,0.5267454981803894,0.8822212845087052,0.2980446191864973,0.5901329518476013,0.6039652140730707,1.0
3,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amour,0.575729489326477,0.8954469621181488,0.2692168052699794,0.5823318836940641,0.6039652140730707,1.0
3,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,femme,0.5377344489097595,0.8851883012056351,0.2913269413893703,0.5882576212975027,0.6039652140730707,1.0
3,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,demoiselle,0.5140067934989929,0.8787818342447281,0.3060132983841287,0.5923975663144284,0.6039652140730707,1.0
3,2,garçon,amoureux,fillette,-0.2004726113308728,fillette,,,,,,0.5856772555766698,0.44999999999999996
4,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
4,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,grandir,0.497347354888916,0.8742837858200073,0.3167284412378558,0.5955061135289316,0.5945851825371835,1.0
4,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,amie,0.45088106393814087,0.861737887263298,0.34837491036811785,0.6050563988157079,0.5945851825371835,1.0
4,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,gamin,0.4978032410144806,0.8744068750739098,0.3164307887906119,0.5954188319322609,0.5945851825371835,1.0
4,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,aîné,0.4921819567680359,0.8728891283273696,0.32011840118076285,0.5965037647540663,0.5945851825371835,1.0
4,1,garçon,jeune,jeune,-0.10135370155407075,jeune_1,enfant,0.5048133730888367,0.8762996107339859,0.3118852086285516,0.5940924096812688,0.5945851825371835,1.0
4,2,garçon,jeune,amie,-0.20008960185014377,amie,,,,,,0.5895476093895609,0.44999999999999996
5,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
