num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,rtl,0.4425099492073059,0.8594776862859725,0.3543515965793391,0.6176391191762033,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,antenne,0.3872189521789551,0.8445491170883179,0.3959394199322469,0.6284787517644833,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,mots,0.40110042691230774,0.8482971152663231,0.38515339784115665,0.6255628769412617,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,nrj,0.5184409618377686,0.8799790596961975,0.3032174162495517,0.6060598125242552,0.6289823333774841,1.0
1,1,fil,fun,fun,-0.09275441988005134,fun_1,médiamétrie,0.4392233192920685,0.8585902962088585,0.35672112541087986,0.6182259745258949,0.6289823333774841,1.0
1,2,fil,antenne,antenne,-0.18563473193893051,antenne,,,,,,0.6310679258272559,0.61
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,clé,0.43047595024108887,0.856228506565094,0.36309078844022,0.6198230485908162,0.625296532852845,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,nrj,0.4117721617221832,0.8511784836649895,0.3770185857488869,0.6234102775466088,0.625296532852845,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,fun,0.3881279230117798,0.8447945392131806,0.3952260670081381,0.6282837963418825,0.625296532852845,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6297332448812483,0.625296532852845,1.0
2,1,fil,mots,mots,-0.09367586831003685,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6297332448812483,0.625296532852845,1.0
2,2,fil,rtl,rtl,-0.1862425570897248,rtl,,,,,,0.6306698379820306,0.61
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,auditeur,0.4373655915260315,0.8580887097120284,0.35806620698300995,0.6185608757071499,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,rmc,0.46809864044189453,0.8663866329193115,0.33634650175776193,0.6133152798146989,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.6008787048071714,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,radio,0.7173328995704651,0.9336798828840256,0.20207376882062122,0.5927265215732506,0.6310679258272559,1.0
3,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,csa,0.405202180147171,0.8494045886397361,0.38201055889364854,0.6247263764191682,0.6310679258272559,1.0
3,2,fil,csa,csa,-0.18605142277767964,csa,,,,,,0.6519430118443799,0.61
4,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
4,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,antonin,0.6406083106994629,0.912964243888855,0.23546701626800315,0.5950845719185941,0.6338016989415779,1.0
4,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,nostalgie,0.41457194089889526,0.8519344240427017,0.37490701038478724,0.6228582996478411,0.6338016989415779,1.0
4,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.6118560627646195,0.6338016989415779,1.0
4,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,radiophonique,0.47736456990242004,0.8688884338736534,0.33002044718084844,0.6118560627646195,0.6338016989415779,1.0
4,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,campo,0.6263717412948608,0.9091203701496124,0.2424402583570776,0.5958966661540642,0.6338016989415779,1.0
4,2,fil,nostalgie,nostalgie,-0.18583500207513765,nostalgie,,,,,,0.6424712796641522,0.61
5,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,fun,0.4483884572982788,0.8610648834705352,0.35014575356014976,0.6166074037699011,0.6306698379820306,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,fun,0.4483884572982788,0.8610648834705352,0.35014575356014976,0.6166074037699011,0.6306698379820306,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antonin,0.64936363697052,0.9153281819820405,0.23129933359859878,0.5946444007220131,0.6306698379820306,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,mathieu,0.6351374983787537,0.9114871245622636,0.23811791213465072,0.5953824748545113,0.6306698379820306,1.0
5,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,rmc,0.6120092272758484,0.9052424913644791,0.24972164246765816,0.596837997526096,0.6306698379820306,1.0
5,2,fil,rtl,fun,-0.1881806879104654,fun,,,,,,0.6289823333774841,0.61
