num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,conformer,0.5390774011611938,0.8855508983135223,0.2905159152141318,0.5880334067638271,0.5893718644154271,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,fondamental,0.6199487447738647,0.9073861610889435,0.24566593672068338,0.5765260489048134,0.5893718644154271,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,édicter,0.5739250779151917,0.8949597710371018,0.27022764964198576,0.5825937103395438,0.5893718644154271,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,exigence,0.5372298955917358,0.8850520718097686,0.2916322069408347,0.5883421393753017,0.5893718644154271,1.0
1,1,principe,respect,respect,-0.10265703389614322,respect_1,règle,0.6435139179229736,0.913748757839203,0.2340737001326284,0.5739112289859156,0.5893718644154271,1.0
1,2,principe,exigence,exigence,-0.2055714990523178,exigence,,,,,,0.6073093438980257,0.5
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.5927795633427728,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,règle,0.5078739523887634,0.8771259671449662,0.3099191304230361,0.5935225487840011,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,règle,0.5078739523887634,0.8771259671449662,0.3099191304230361,0.5935225487840011,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitution,0.5790464878082275,0.8963425517082214,0.2673687912655419,0.5818556714868817,0.5939199650243792,1.0
2,2,principe,préambule,règle,-0.20313937432783832,règle,,,,,,0.579653326668524,0.5
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.591960085110727,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,énoncer,0.576554536819458,0.8956697249412536,0.2687559093319374,0.5822128171365955,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondement,0.5209237337112427,0.8806494081020355,0.3016622546671437,0.5911558313845896,0.5939199650243792,1.0
3,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
3,2,principe,préambule,découler,-0.20300987954854466,découler,,,,,,0.5863004772875825,0.5
4,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
4,1,principe,respect,respect,-0.10265703389614322,respect_1,strict,0.6194592714309692,0.9072540032863616,0.24591378408836084,0.5765838936873613,0.5893718644154271,1.0
4,1,principe,respect,respect,-0.10265703389614322,respect_1,législateur,0.5273342728614807,0.8823802536725998,0.2976810201237571,0.5900306368981785,0.5893718644154271,1.0
4,1,principe,respect,respect,-0.10265703389614322,respect_1,nécessité,0.516563355922699,0.8794721060991287,0.3043984255058989,0.5919352658025139,0.5893718644154271,1.0
4,1,principe,respect,respect,-0.10265703389614322,respect_1,garant,0.517736554145813,0.8797888696193695,0.30365999101700203,0.5917244303181858,0.5893718644154271,1.0
4,1,principe,respect,respect,-0.10265703389614322,respect_1,veiller,0.5299541354179382,0.8830876165628433,0.2960681621155219,0.5895778893391825,0.5893718644154271,1.0
4,2,principe,nécessité,nécessité,-0.20467321744551475,nécessité,,,,,,0.5896607261598199,0.5
5,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,strict,0.6016407608985901,0.9024430054426194,0.2551320119815431,0.5787875087120813,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,législateur,0.6719629168510437,0.9214299875497818,0.22096685090997292,0.5711984192298774,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respecter,0.5688052773475647,0.8935774248838425,0.27311706943860814,0.5833472471612253,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,loi,0.5667150616645813,0.8930130666494369,0.2743057495897675,0.5836594081196023,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
5,2,principe,loi,loi,-0.20584495588496277,loi,,,,,,0.6053441565545352,0.5
