num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaises,0.42513608932495117,0.8547867441177368,0.3670243050117188,0.620823182916847,0.0,1.0
1,0,table,table,table,0.0,table_0,myisam,0.3726571202278137,0.8406174224615097,0.4075025972691252,0.6316791061059248,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,jointure,0.3609459400177002,0.837455403804779,0.41698675794703155,0.6343587103624844,0.0,1.0
1,1,table,jointure,jointure,-0.09141032240937891,jointure_1,requêtes,0.4476035535335541,0.8608529594540596,0.35070492276457654,0.6167438298519701,0.6343586964837208,1.0
1,1,table,jointure,jointure,-0.09141032240937891,jointure_1,rond,0.4862161874771118,0.8712783706188202,0.324073474232477,0.6105145624031948,0.6343586964837208,1.0
1,1,table,jointure,jointure,-0.09141032240937891,jointure_1,myisam,0.4526916444301605,0.8622267439961433,0.34709327942442914,0.6158667246358863,0.6343586964837208,1.0
1,1,table,jointure,jointure,-0.09141032240937891,jointure_1,tuple,0.4463275969028473,0.8605084511637687,0.35161549812568327,0.6169664809417965,0.6343586964837208,1.0
1,1,table,jointure,jointure,-0.09141032240937891,jointure_1,rond,0.4862161874771118,0.8712783706188202,0.324073474232477,0.6105145624031948,0.6343586964837208,1.0
1,2,table,tuple,tuple,-0.18716870217392978,tuple_2,booléen,0.44294604659080505,0.8595954325795173,0.3540381618757479,0.6175617914457012,0.6625797611954718,0.95
1,2,table,tuple,tuple,-0.18716870217392978,tuple_2,indexe,0.44385215640068054,0.8598400822281838,0.35338764654406984,0.6174015273060852,0.6625797611954718,0.95
1,2,table,tuple,tuple,-0.18716870217392978,tuple_2,concaténé,0.5166950225830078,0.8795076560974121,0.3043154695884732,0.6062840518466452,0.6625797611954718,0.95
1,2,table,tuple,tuple,-0.18716870217392978,tuple_2,concaténation,0.5016909837722778,0.875456565618515,0.31390257620369033,0.6082916984939555,0.6625797611954718,0.95
1,2,table,tuple,tuple,-0.18716870217392978,tuple_2,booléen,0.44294604659080505,0.8595954325795173,0.3540381618757479,0.6175617914457012,0.6625797611954718,0.95
1,3,table,booléen,booléen,-0.27027825431250446,booléen_3,concaténé,0.5964716076850891,0.9010473340749741,0.2578775176582996,0.5979958948830679,0.6827560798147998,0.9025
1,3,table,booléen,booléen,-0.27027825431250446,booléen_3,myisam,0.5108741521835327,0.8779360210895538,0.3080027493921301,0.6070457553752451,0.6827560798147998,0.9025
1,3,table,booléen,booléen,-0.27027825431250446,booléen_3,troncature,0.5117649435997009,0.8781765347719193,0.3074358349989369,0.6069277809191828,0.6827560798147998,0.9025
1,3,table,booléen,booléen,-0.27027825431250446,booléen_3,multivalué,0.5466623902320862,0.8875988453626633,0.28597587354644693,0.6027040100817316,0.6827560798147998,0.9025
1,3,table,booléen,booléen,-0.27027825431250446,booléen_3,myisam,0.5108741521835327,0.8779360210895538,0.3080027493921301,0.6070457553752451,0.6827560798147998,0.9025
1,4,table,myisam,myisam,-0.34414181546869316,myisam_4,delete,0.5755065083503723,0.8953867572546005,0.26934150925421696,0.5997909382742709,0.6316791128047131,0.8573749999999999
1,4,table,myisam,myisam,-0.34414181546869316,myisam_4,varchar,0.5879959464073181,0.8987589055299758,0.262448606785715,0.5986892197802435,0.6316791128047131,0.8573749999999999
1,4,table,myisam,myisam,-0.34414181546869316,myisam_4,geom,0.5456681251525879,0.8873303937911987,0.2865670652437894,0.6028136847058074,0.6316791128047131,0.8573749999999999
1,4,table,myisam,myisam,-0.34414181546869316,myisam_4,mysqld,0.5327361226081848,0.8838387531042099,0.29436451253873075,0.6042969100314337,0.6316791128047131,0.8573749999999999
1,4,table,myisam,myisam,-0.34414181546869316,myisam_4,concaténation,0.5856746435165405,0.898132153749466,0.2637155684392605,0.5988867517730995,0.6316791128047131,0.8573749999999999
1,5,table,mysqld,mysqld,-0.40741133796083473,mysqld_5,geom,0.5693703889846802,0.8937300050258636,0.2727965976806894,0.6003673797143536,0.6581526165939711,0.8145062499999999
1,5,table,mysqld,mysqld,-0.40741133796083473,mysqld_5,récursivement,0.5665099620819092,0.8929576897621154,0.27442266968044127,0.6006440507366833,0.6581526165939711,0.8145062499999999
1,5,table,mysqld,mysqld,-0.40741133796083473,mysqld_5,geom,0.5693703889846802,0.8937300050258636,0.2727965976806894,0.6003673797143536,0.6581526165939711,0.8145062499999999
1,5,table,mysqld,mysqld,-0.40741133796083473,mysqld_5,récursivement,0.5665099620819092,0.8929576897621154,0.27442266968044127,0.6006440507366833,0.6581526165939711,0.8145062499999999
1,5,table,mysqld,mysqld,-0.40741133796083473,mysqld_5,concaténation,0.5803378820419312,0.8966912281513214,0.2666528818473347,0.5993533983757995,0.6581526165939711,0.8145062499999999
1,6,table,récursivement,récursivement,-0.4608768877766639,récursivement_6,merge,0.6499176025390625,0.9154777526855469,0.2310387308802455,0.5946180592814189,0.6769773420932956,0.7737809374999999
