num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.8329379710555076,0.43082187444601916,0.6383514503776677,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.34401145577430725,0.8328830930590629,0.4309920093044909,0.6384011486940758,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.8303122359514237,0.43901783736518374,0.6407615918326357,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.8329379710555076,0.43082187444601916,0.6383514503776677,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,référé,0.3399101197719574,0.8317757323384285,0.43443568399908516,0.6394101329493669,0.0,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,juge,0.405007004737854,0.8493518912792206,0.3821596484097194,0.6247659212591012,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,recourir,0.41830846667289734,0.8529432860016822,0.3721036006330166,0.6221298867423334,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,offre,0.41362816095352173,0.8516796034574509,0.37561775212837334,0.6230437745749727,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,juridiction,0.3991771936416626,0.8477778422832489,0.38663396710210185,0.6259590310364006,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,administratif,0.45207834243774414,0.8620611524581909,0.3475269685735748,0.6159715375588999,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,décision,0.4455285966396332,0.8602927210927009,0.35218669245466716,0.6171064556257291,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,procéder,0.4101898968219757,0.8507512721419335,0.37821607984542427,0.6237245655200883,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,mise,0.38771122694015503,0.8446820312738419,0.3955529636220705,0.6283730989286361,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,tribunal,0.42984217405319214,0.8560573869943618,0.3635558591903747,0.6199407518183936,0.6407615918326357,1.0
1,1,appel,exécution,exécution,-0.08980960204184107,exécution_1,passation,0.4917643964290619,0.8727763870358467,0.3203938374208164,0.6096997343723743,0.6407615918326357,1.0
1,2,appel,mise,mise,-0.18271632730968204,mise_2,intervenir,0.49356794357299805,0.8732633447647095,0.31920565948747937,0.6094391660139049,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,notamment,0.4808690547943115,0.8698346447944642,0.32765471022237536,0.61131882632275,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,définir,0.45977360010147095,0.8641388720273971,0.3421180578833217,0.614674465837399,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,préciser,0.4481607675552368,0.861003407239914,0.3503078847013734,0.6166469369420214,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,réalisation,0.4810730218887329,0.8698897159099579,0.32751747407257825,0.6112878053704516,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,intervenir,0.49356794357299805,0.8732633447647095,0.31920565948747937,0.6094391660139049,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,réalisation,0.4810730218887329,0.8698897159099579,0.32751747407257825,0.6112878053704516,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,retenir,0.4431435167789459,0.8596487495303153,0.3538963099042448,0.6175268181841858,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,intervenir,0.49356794357299805,0.8732633447647095,0.31920565948747937,0.6094391660139049,0.663578607823244,0.9299999999999999
1,2,appel,mise,mise,-0.18271632730968204,mise_2,exécuter,0.5003885626792908,0.8751049119234084,0.3147475248470345,0.6084728075222402,0.663578607823244,0.9299999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,réalisation,0.5077131390571594,0.877082547545433,0.3100221551213155,0.6074685061785042,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,assurer,0.47710850834846497,0.8688192972540856,0.3301938818075172,0.611895631767442,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,définir,0.509394645690918,0.8775365543365479,0.30894643592149806,0.6072428238074877,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,réalisation,0.5077131390571594,0.877082547545433,0.3100221551213155,0.6074685061785042,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,application,0.4732857644557953,0.8677871564030647,0.33279244333215985,0.6124914627087504,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,définitif,0.48793548345565796,0.8717425805330277,0.32292926728949156,0.6102599206513862,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,mettre,0.5291178226470947,0.8828618121147156,0.29658212383681304,0.6047308415640112,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,mettre,0.5291178226470947,0.8828618121147156,0.29658212383681304,0.6047308415640112,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,permettre,0.46691614389419556,0.8660673588514328,0.3371612313896707,0.6135055582093694,0.6303993905662879,0.8648999999999999
1,3,appel,retenir,retenir,-0.26083462276363556,retenir_3,procédure,0.611173152923584,0.9050167512893676,0.2501531325582528,0.5968965979035576,0.6303993905662879,0.8648999999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,possibilité,0.5231844782829285,0.8812598091363907,0.30025260113604746,0.6054604111060432,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,proposer,0.5223888754844666,0.881044996380806,0.3007479879823721,0.6055599432869363,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,assurer,0.5427411198616028,0.8865401023626327,0.28831435408617256,0.603140162492111,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,suivant,0.5504817962646484,0.888630084991455,0.28371587948044186,0.6022884718661308,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,pouvoir,0.526637852191925,0.8821922200918197,0.2981111411768881,0.605033057259065,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,pouvoir,0.526637852191925,0.8821922200918197,0.2981111411768881,0.605033057259065,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,effectuer,0.5576349496841431,0.8905614364147186,0.2795303551603633,0.6015348022303549,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,notamment,0.5951383113861084,0.9006873440742493,0.25859087657506963,0.5981020626063028,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,application,0.5453449487686157,0.8872431361675263,0.28675948192769685,0.602849467161097,0.6719301956205648,0.8043569999999999
1,4,appel,permettre,permettre,-0.3236832332112932,permettre_4,préciser,0.5572406053543091,0.8904549634456634,0.27975949866049576,0.6015755186878693,0.6719301956205648,0.8043569999999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,notamment,0.6106528639793396,0.9048762732744217,0.25042207219752743,0.5969332769417359,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,notamment,0.6106528639793396,0.9048762732744217,0.25042207219752743,0.5969332769417359,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,envisager,0.5452704429626465,0.8872230195999146,0.28680385987790036,0.6028577258399318,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,mettre,0.6236944198608398,0.9083974933624268,0.24377881279327995,0.5960628049124332,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,procéder,0.5494242310523987,0.8883445423841476,0.2843399025850134,0.6024026154106428,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,définir,0.5666523575782776,0.892996136546135,0.27434148963656513,0.6006301578285828,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,consister,0.5551612973213196,0.8898935502767563,0.2809708179744449,0.6017918141110763,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,différent,0.6161694526672363,0.9063657522201538,0.2475870608060996,0.5965526445430747,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,possibilité,0.5927062630653381,0.9000306910276413,0.25989759973445403,0.5982985058757432,0.6647453277696921,0.7480520099999999
1,5,appel,proposer,proposer,-0.3733824973895591,proposer_5,envisager,0.5452704429626465,0.8872230195999146,0.28680385987790036,0.6028577258399318,0.6647453277696921,0.7480520099999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,réalisation,0.5660374760627747,0.8928301185369492,0.27469220950604145,0.6006902392003369,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,intervenir,0.5870952010154724,0.8985157042741776,0.2629394637638983,0.5987654778286421,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,spécifique,0.5918968319892883,0.8998121446371079,0.2603340758447631,0.5983646844077486,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,présenter,0.5870316028594971,0.8984985327720643,0.26297415807910285,0.59877088085797,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,spécifique,0.5918968319892883,0.8998121446371079,0.2603340758447631,0.5983646844077486,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,agir,0.6035520434379578,0.9029590517282486,0.2541249871854335,0.5974501593455241,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,existant,0.6243167519569397,0.9085655230283738,0.24346690411826322,0.5960238062064704,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,notamment,0.6488946676254272,0.9152015602588653,0.23152023927184417,0.5946668406081028,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,possible,0.6178367733955383,0.9068159288167954,0.24673740039146297,0.5964411924815314,0.6743454676016335,0.6956883692999999
1,6,appel,envisager,envisager,-0.4096810684295761,envisager_6,procédure,0.5831177234649658,0.8974417853355408,0.2651186133201714,0.5991081502498199,0.6743454676016335,0.6956883692999999
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,convenir,0.5797877311706543,0.8965426874160767,0.2669576239662911,0.5994024970708288,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,définir,0.5979342460632324,0.9014422464370728,0.25709740999008324,0.5978806696753519,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,réaliser,0.6435200572013855,0.9137504154443741,0.23407076691055284,0.5949331978652114,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,présenter,0.5988476276397705,0.901688859462738,0.2566115541281556,0.5978093727893696,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,définir,0.5979342460632324,0.9014422464370728,0.25709740999008324,0.5978806696753519,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,élaborer,0.5772934556007385,0.8958692330121993,0.268343820826742,0.5996274347269231,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,définir,0.5979342460632324,0.9014422464370728,0.25709740999008324,0.5978806696753519,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,convenir,0.5797877311706543,0.8965426874160767,0.2669576239662911,0.5994024970708288,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,existant,0.671768307685852,0.92137744307518,0.22105321091935304,0.5937211425327591,0.689069059426039,0.6469901834489998
1,7,appel,réalisation,réalisation,-0.4334306009544918,réalisation_7,élaborer,0.5772934556007385,0.8958692330121993,0.268343820826742,0.5996274347269231,0.689069059426039,0.6469901834489998
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,destiner,0.5935394763946533,0.9002556586265564,0.2594491205299869,0.5982307996376223,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,développer,0.6006229519844055,0.9021681970357895,0.25567006828977,0.5976722409768137,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,objectif,0.6541988253593445,0.916633682847023,0.2290371301617471,0.5944205202473172,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,technique,0.5797492861747742,0.896532307267189,0.2669789331736284,0.5994059350789109,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,intégrer,0.6048824787139893,0.9033182692527771,0.25342658944062124,0.5973509995489633,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,préciser,0.5837475657463074,0.897611842751503,0.26477227512595947,0.5990532417453451,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,préciser,0.5837475657463074,0.897611842751503,0.26477227512595947,0.5990532417453451,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,agir,0.5971797704696655,0.9012385380268098,0.25749949386783955,0.5979399443572643,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,possibilité,0.5949820876121521,0.900645163655281,0.2586746012323987,0.598114573102117,0.6905258094435714,0.6017008706075698
1,8,appel,élaborer,élaborer,-0.445271288135011,élaborer_8,mettre,0.6383615732192993,0.9123576247692108,0.2365513323736872,0.595204780294528,0.6905258094435714,0.6017008706075698
1,9,appel,élaborer,technique,-0.4458450220171757,technique,,,,,,0.6771701050954616,0.5595818096650399
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8368775996565818,0.4187376091225815,0.6348585892192059,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.8297096079587937,0.44091489122056815,0.6413240437385003,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.8306761768460273,0.43787505820182415,0.6404235982981851,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,émaner,0.3519504964351654,0.8350266340374947,0.4243833706206189,0.6364812611217178,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,proposition,0.3336368501186371,0.830081949532032,0.4397420660059552,0.6409761148750178,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,émaner,0.3519504964351654,0.8350266340374947,0.4243833706206189,0.6364812611217178,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,solliciter,0.34401145577430725,0.8328830930590629,0.4309920093044909,0.6384011486940758,0.0,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,jugement,0.46904686093330383,0.866642652451992,0.3356943984842019,0.6131633636695569,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,contradictoire,0.41583696007728577,0.8522759792208672,0.3739560263231837,0.6226106370502451,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,refuser,0.4821471869945526,0.8701797404885292,0.3267955622128653,0.6111248859070447,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,décision,0.5286815762519836,0.8827440255880356,0.2968505551259897,0.6047837204561557,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,décider,0.4245220422744751,0.8546209514141083,0.3674788257830409,0.6209394188458516,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,émaner,0.419798880815506,0.8533456978201867,0.3709900591809884,0.6218419662940087,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,référé,0.4337783753871918,0.8571201613545418,0.3606752381381412,0.6192140853342729,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,cour,0.4638049900531769,0.8652273473143578,0.3393128037124654,0.6140105778902185,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,statuer,0.5342872142791748,0.8842575478553771,0.29341867855635206,0.6041134335302426,0.6413240362051021,1.0
2,1,appel,rejeter,rejeter,-0.08966898906537493,rejeter_1,contradictoire,0.41583696007728577,0.8522759792208672,0.3739560263231837,0.6226106370502451,0.6413240362051021,1.0
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,refuser,0.5237080454826355,0.8814011722803116,0.299927013288651,0.6053951314482854,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,opposition,0.4775731563568115,0.8689447522163392,0.3298792263575502,0.6118238617622235,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,ambiguïté,0.47460681200027466,0.8681438392400742,0.3318924605978951,0.6122844753869943,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,recours,0.5401526093482971,0.8858412045240402,0.2898681431460931,0.6034333787382355,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,affirmer,0.48686960339546204,0.8714547929167747,0.32363820218194517,0.6104175595303912,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,refus,0.5448213219642639,0.8871017569303512,0.287071511264803,0.6029075830759103,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,opposition,0.4775731563568115,0.8689447522163392,0.3298792263575502,0.6118238617622235,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,ambiguïté,0.47460681200027466,0.8681438392400742,0.3318924605978951,0.6122844753869943,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,écarter,0.47090980410575867,0.8671456471085548,0.3344163710295561,0.6128666188834662,0.6676355984297191,0.9299999999999999
2,2,appel,contradictoire,contradictoire,-0.18401632980281366,contradictoire_2,juger,0.5699335336685181,0.8938820540904999,0.27247762259428276,0.6003135070734757,0.6676355984297191,0.9299999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,recours,0.5395362973213196,0.8856748002767563,0.2902392780246702,0.6035038146816799,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,affirmer,0.5424063801765442,0.886449722647667,0.28851483353305285,0.6031778428383502,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,prévaloir,0.5086982846260071,0.8773485368490219,0.30939151108635643,0.6073360649682905,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,contester,0.6437046527862549,0.9138002562522889,0.23398259202838523,0.5949237689900059,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,contradiction,0.5164902806282043,0.8794523757696152,0.30444447520478535,0.6063104755568062,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,égard,0.5365519523620605,0.8848690271377564,0.2920428580975477,0.6038482753446835,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,opposer,0.6278323531150818,0.9095147353410721,0.24171363677696023,0.5958078256236402,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,considérant,0.5239524841308594,0.8814671707153321,0.29977511821256486,0.6053647140350674,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,recours,0.5395362973213196,0.8856748002767563,0.2902392780246702,0.6035038146816799,0.6781697565105869,0.8648999999999999
2,3,appel,écarter,écarter,-0.26329967508194707,écarter_3,opposer,0.6278323531150818,0.9095147353410721,0.24171363677696023,0.5958078256236402,0.6781697565105869,0.8648999999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,affirmer,0.5752770900726318,0.8953248143196106,0.26946987562667124,0.5998120722501564,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,contraire,0.5462247133255005,0.8874806725978851,0.28623597081163954,0.6027522124875316,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,prétendre,0.5480279326438904,0.8879675418138504,0.28516585316989895,0.6025543927048658,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,affirmer,0.5752770900726318,0.8953248143196106,0.26946987562667124,0.5998120722501564,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,invoquer,0.5705657005310059,0.8940527391433716,0.27212000550970517,0.6002532651881872,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,nécessairement,0.5700128674507141,0.8939034742116928,0.2724327171222386,0.6003059334561587,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,prétendre,0.5480279326438904,0.8879675418138504,0.28516585316989895,0.6025543927048658,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,imposer,0.5423627495765686,0.8864379423856735,0.2885409743062427,0.6031827593632626,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,prétendre,0.5480279326438904,0.8879675418138504,0.28516585316989895,0.6025543927048658,0.6894522573245286,0.8043569999999999
2,4,appel,prévaloir,prévaloir,-0.3276906588398744,prévaloir_4,examiner,0.5399013757705688,0.8857733714580536,0.2900193776221608,0.6034620623362035,0.6894522573245286,0.8043569999999999
2,5,appel,examiner,examiner,-0.37791439325582354,examiner_5,clairement,0.566158652305603,0.8928628361225128,0.27462305636629425,0.6006783802664766,0.6591847826765271,0.7480520099999999
2,5,appel,examiner,examiner,-0.37791439325582354,examiner_5,recours,0.6141921877861023,0.9058318907022476,0.24859899138985941,0.596686972454333,0.6591847826765271,0.7480520099999999
2,5,appel,examiner,examiner,-0.37791439325582354,examiner_5,manifestement,0.5946564674377441,0.9005572462081909,0.258849204262142,0.5981406966616812,0.6591847826765271,0.7480520099999999
2,5,appel,examiner,examiner,-0.37791439325582354,examiner_5,résulter,0.5548476576805115,0.8898088675737381,0.2811539818394907,0.6018246740815455,0.6591847826765271,0.7480520099999999
