num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8999554807655816,0.3145356303456829,0.6819089120636815,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8773276748281659,0.5307443594918313,0.7521485459936901,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.9495898815726396,0.32998659923907814,0.718742432386867,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,satisfaire,0.30350443720817566,0.9212462919470188,0.40958052800611655,0.7331260519352251,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,émettre,0.35253724455833435,0.8654057845562351,0.3690769842752358,0.6825037290034145,0.0,1.0
1,1,avis,notifier,notifier,-0.06196286350157748,notifier_1,prévoir,0.43304646015167236,0.8619444807092814,0.4779644023996289,0.7225415832365508,0.7301982412287352,1.0
1,1,avis,notifier,notifier,-0.06196286350157748,notifier_1,délai,0.5791026949882507,0.8895042266093992,0.354422507842126,0.6915886586035267,0.7301982412287352,1.0
1,1,avis,notifier,notifier,-0.06196286350157748,notifier_1,autorité,0.3918711841106415,0.8546700485262128,0.48704202338374714,0.7214178399143459,0.7301982412287352,1.0
1,1,avis,notifier,notifier,-0.06196286350157748,notifier_1,formuler,0.47911202907562256,0.956900266617791,0.2777130139936938,0.7015347443299306,0.7301982412287352,1.0
1,1,avis,notifier,notifier,-0.06196286350157748,notifier_1,fixer,0.41424864530563354,0.9416681985385984,0.3105357656233292,0.7058887132744206,0.7301982412287352,1.0
1,2,avis,prévoir,prévoir,-0.13132746769243978,prévoir,,,,,,0.7315679852657341,0.6699999999999999
2,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.7995127014148505,0.5245195840829047,0.7006746725198784,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,donner,0.3259239196777344,0.931262467273294,0.47221444327532014,0.7637384153710935,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.9286065143876171,0.4249429240356706,0.7437266453433315,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.7801435282073169,0.5748578402049763,0.7068843232237794,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8559554807655816,0.3585356303456829,0.6724700950168053,0.0,1.0
2,1,avis,donner,donner,-0.05906539615722661,donner_1,cas,0.4536101222038269,0.8452412138441889,0.28840108869298353,0.6375806571235937,0.7771874079478172,1.0
2,1,avis,donner,donner,-0.05906539615722661,donner_1,possible,0.5017958283424377,0.8271795897840982,0.2472886192229408,0.6094677208235274,0.7771874079478172,1.0
2,1,avis,donner,donner,-0.05906539615722661,donner_1,utile,0.4768316149711609,0.9646682380712666,0.4022790715047815,0.7571668111413713,0.7771874079478172,1.0
2,1,avis,donner,donner,-0.05906539615722661,donner_1,intéressant,0.5005848407745361,0.9270584843174995,0.4341053178868519,0.7463439061283995,0.7771874079478172,1.0
2,1,avis,donner,donner,-0.05906539615722661,donner_1,trouver,0.48997214436531067,0.9799960043805429,0.42929444621556795,0.7773571432330785,0.7771874079478172,1.0
2,2,avis,donner,trouver,-0.114726110348957,trouver,,,,,,0.6959497006345359,0.6699999999999999
3,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.9546525302666043,0.37675950591437557,0.7407915304033499,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.908067537836964,0.5126277285401477,0.7646550565788289,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.7838737063599548,0.5158373668970203,0.6875540144850917,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.811441789153279,0.36983616357817883,0.6493050126865886,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.8135127014148504,0.5545195840829046,0.7206423081897424,0.0,1.0
3,1,avis,demande,demande,-0.05883623585529277,demande_1,remettre,0.41102543473243713,0.7912573057526447,0.46888913225532586,0.6746806885337636,0.6598598288786081,1.0
3,1,avis,demande,demande,-0.05883623585529277,demande_1,préciser,0.44422462582588196,0.8022142491598295,0.3280128562514115,0.6270628582466304,0.6598598288786081,1.0
3,1,avis,demande,demande,-0.05883623585529277,demande_1,solliciter,0.5137364864349365,0.8683767589861099,0.23127374844522205,0.6278326733913375,0.6598598288786081,1.0
