num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,garderie,0.4690302610397339,0.8666381704807281,0.33570580516293325,0.6131660180859294,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,crèche,0.6989731192588806,0.9287227421998978,0.20942165379429278,0.5929867820727492,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,maternel,0.5405259132385254,0.8859419965744019,0.2896435661812484,0.6033908317585887,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,enfant,0.4690302610397339,0.8666381704807281,0.33570580516293325,0.6131660180859294,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,ccas,0.34174099564552307,0.8322700688242912,0.43289590030597225,0.6389582659840318,0.6131660085544874,1.0
1,1,enfant,garderie,garderie,-0.09670849547851765,garderie_1,maternelle,0.5081856846809387,0.8772101348638535,0.3097195082176073,0.6074049001111336,0.6131660085544874,1.0
1,2,enfant,ccas,ccas,-0.1869689289825097,ccas_2,permanence,0.40946656465530396,0.850555972456932,0.3787645147232398,0.6238688063699399,0.6689905847198712,0.9299999999999999
1,2,enfant,ccas,ccas,-0.1869689289825097,ccas_2,âgé,0.4711667001247406,0.86721500903368,0.33424046042793665,0.6128258772268406,0.6689905847198712,0.9299999999999999
